timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:48:31.852080,102.0,-14.0,45.0,-27.0,37.0,54.0,-54.0,15.0,-30.0,85.0,-45.0,-110.0,106.72,-29.04,50.32,-14.37,47.11,45.730000000000004,-80.9,13.43,-15.85,77.38,-25.09,-116.41
2025-07-29T15:48:31.856249,-13.0,41.0,40.0,-50.0,-13.0,57.0,13.0,94.0,-19.0,61.0,-17.0,-42.0,-8.280000000000001,25.96,45.32,-37.37,-2.8900000000000006,48.730000000000004,-13.899999999999999,92.43,-4.85,53.38,2.91,-48.41
2025-07-29T15:48:31.864963,-12.0,31.0,45.0,19.0,44.0,-41.0,47.0,-50.0,20.0,19.0,-69.0,-4.0,-7.28,15.96,50.32,31.630000000000003,54.11,-49.269999999999996,20.1,-51.57,34.15,11.379999999999999,-49.09,-10.41
2025-07-29T15:48:31.868578,-83.0,29.0,-29.0,-6.0,-70.0,-32.0,97.0,27.0,-29.0,39.0,-22.0,11.0,-78.28,13.96,-23.68,6.630000000000001,-59.89,-40.269999999999996,70.1,25.43,-14.85,31.38,-2.09,4.59
2025-07-29T15:48:31.878019,48.0,67.0,21.0,-62.0,-40.0,3.0,74.0,-5.0,-21.0,90.0,-41.0,17.0,52.72,51.96,26.32,-49.37,-29.89,-5.27,47.1,-6.57,-6.85,82.38,-21.09,10.59
2025-07-29T15:48:31.881159,29.0,52.0,19.0,-21.0,7.0,41.0,95.0,-46.0,-16.0,25.0,-87.0,22.0,33.72,36.96,24.32,-8.37,17.11,32.730000000000004,68.1,-47.57,-1.8499999999999996,17.38,-67.09,15.59
2025-07-29T15:48:31.889180,61.0,-2.0,23.0,-15.0,29.0,71.0,69.0,7.0,-5.0,20.0,-41.0,-26.0,65.72,-17.04,28.32,-2.369999999999999,39.11,62.730000000000004,42.1,5.43,9.15,12.379999999999999,-21.09,-32.41
2025-07-29T15:48:31.894694,31.0,-9.0,39.0,-3.0,17.0,90.0,15.0,-35.0,-34.0,46.0,-18.0,-77.0,35.72,-24.04,44.32,9.63,27.11,81.73,-11.899999999999999,-36.57,-19.85,38.38,1.9100000000000001,-83.41
2025-07-29T15:48:31.901187,-4.0,-40.0,38.0,-51.0,8.0,6.0,68.0,-60.0,-6.0,-4.0,-7.0,-17.0,0.7199999999999998,-55.04,43.32,-38.37,18.11,-2.2699999999999996,41.1,-61.57,8.15,-11.620000000000001,12.91,-23.41
2025-07-29T15:48:31.905520,-5.0,11.0,19.0,-27.0,-6.0,-8.0,59.0,-32.0,41.0,-41.0,43.0,5.0,-0.28000000000000025,-4.039999999999999,24.32,-14.37,4.109999999999999,-16.27,32.1,-33.57,55.15,-48.62,62.91,-1.4100000000000001
2025-07-29T15:48:31.913598,58.0,-20.0,8.0,26.0,-19.0,-42.0,-67.0,9.0,-10.0,27.0,-16.0,22.0,62.72,-35.04,13.32,38.63,-8.89,-50.269999999999996,-93.9,7.43,4.15,19.38,3.91,15.59
2025-07-29T15:48:31.917961,-19.0,25.0,-40.0,37.0,-24.0,13.0,-14.0,8.0,0.0,-9.0,-19.0,-2.0,-14.280000000000001,9.96,-34.68,49.63,-13.89,4.73,-40.9,6.43,14.15,-16.62,0.9100000000000001,-8.41
2025-07-29T15:48:31.925920,-21.0,5.0,-24.0,-35.0,-7.0,22.0,19.0,21.0,4.0,-2.0,-18.0,-70.0,-16.28,-10.04,-18.68,-22.369999999999997,3.1099999999999994,13.73,-7.899999999999999,19.43,18.15,-9.620000000000001,1.9100000000000001,-76.41
2025-07-29T15:48:31.930957,-32.0,-7.0,-22.0,5.0,7.0,13.0,22.0,-37.0,60.0,-55.0,15.0,36.0,-27.28,-22.04,-16.68,17.630000000000003,17.11,4.73,-4.899999999999999,-38.57,74.15,-62.62,34.91,29.59
2025-07-29T15:48:31.937758,-63.0,-14.0,79.0,-72.0,-30.0,35.0,-66.0,-32.0,1.0,-82.0,-51.0,18.0,-58.28,-29.04,84.32,-59.37,-19.89,26.73,-92.9,-33.57,15.15,-89.62,-31.09,11.59
2025-07-29T15:48:31.943553,-55.0,50.0,-21.0,-112.0,36.0,19.0,38.0,-11.0,59.0,-18.0,35.0,26.0,-50.28,34.96,-15.68,-99.37,46.11,10.73,11.100000000000001,-12.57,73.15,-25.62,54.91,19.59
2025-07-29T15:48:31.950039,-58.0,114.0,-23.0,-58.0,-28.0,11.0,38.0,20.0,-86.0,-10.0,-29.0,80.0,-53.28,98.96000000000001,-17.68,-45.37,-17.89,2.7300000000000004,11.100000000000001,18.43,-71.85,-17.62,-9.09,73.59
2025-07-29T15:48:31.954877,-7.0,72.0,-21.0,-63.0,-21.0,-20.0,118.0,39.0,-24.0,-67.0,41.0,59.0,-2.2800000000000002,56.96,-15.68,-50.37,-10.89,-28.27,91.1,37.43,-9.85,-74.62,60.91,52.59
2025-07-29T15:48:31.962569,52.0,-63.0,-16.0,14.0,-60.0,-7.0,69.0,47.0,-44.0,-22.0,-2.0,36.0,56.72,-78.03999999999999,-10.68,26.630000000000003,-49.89,-15.27,42.1,45.43,-29.85,-29.62,17.91,29.59
2025-07-29T15:48:31.966954,18.0,-93.0,22.0,-27.0,43.0,9.0,27.0,2.0,-52.0,-3.0,65.0,67.0,22.72,-108.03999999999999,27.32,-14.37,53.11,0.7300000000000004,0.10000000000000142,0.42999999999999994,-37.85,-10.620000000000001,84.91,60.59
2025-07-29T15:48:31.974694,-22.0,-94.0,68.0,-19.0,15.0,10.0,38.0,4.0,-21.0,-69.0,-15.0,31.0,-17.28,-109.03999999999999,73.32,-6.369999999999999,25.11,1.7300000000000004,11.100000000000001,2.4299999999999997,-6.85,-76.62,4.91,24.59
2025-07-29T15:48:31.979958,51.0,41.0,19.0,-26.0,-32.0,52.0,12.0,6.0,-25.0,4.0,-48.0,-11.0,55.72,25.96,24.32,-13.37,-21.89,43.730000000000004,-14.899999999999999,4.43,-10.85,-3.62,-28.09,-17.41
2025-07-29T15:48:31.986845,-68.0,5.0,-29.0,-16.0,-21.0,43.0,65.0,6.0,-63.0,-8.0,-59.0,45.0,-63.28,-10.04,-23.68,-3.369999999999999,-10.89,34.730000000000004,38.1,4.43,-48.85,-15.620000000000001,-39.09,38.59
2025-07-29T15:48:31.991711,-72.0,-8.0,-2.0,3.0,75.0,-1.0,-9.0,50.0,-60.0,23.0,21.0,62.0,-67.28,-23.04,3.3200000000000003,15.63,85.11,-9.27,-35.9,48.43,-45.85,15.379999999999999,40.91,55.59
2025-07-29T15:48:31.999270,-2.0,25.0,15.0,-33.0,-12.0,39.0,-3.0,-51.0,-11.0,-10.0,4.0,-38.0,2.7199999999999998,9.96,20.32,-20.369999999999997,-1.8900000000000006,30.73,-29.9,-52.57,3.1500000000000004,-17.62,23.91,-44.41
2025-07-29T15:48:32.003708,-20.0,61.0,52.0,-57.0,32.0,12.0,48.0,62.0,7.0,30.0,-112.0,-77.0,-15.280000000000001,45.96,57.32,-44.37,42.11,3.7300000000000004,21.1,60.43,21.15,22.38,-92.09,-83.41
2025-07-29T15:48:32.011779,-32.0,27.0,-79.0,-10.0,49.0,-49.0,-17.0,18.0,-38.0,-15.0,-24.0,-55.0,-27.28,11.96,-73.68,2.630000000000001,59.11,-57.269999999999996,-43.9,16.43,-23.85,-22.62,-4.09,-61.41
2025-07-29T15:48:32.015872,1.0,117.0,-18.0,-59.0,-6.0,29.0,33.0,18.0,-47.0,7.0,-43.0,-8.0,5.72,101.96000000000001,-12.68,-46.37,4.109999999999999,20.73,6.100000000000001,16.43,-32.85,-0.6200000000000001,-23.09,-14.41
2025-07-29T15:48:32.020086,11.0,50.0,-56.0,3.0,-50.0,25.0,99.0,45.0,1.0,-12.0,-74.0,-38.0,15.719999999999999,34.96,-50.68,15.63,-39.89,16.73,72.1,43.43,15.15,-19.62,-54.09,-44.41
2025-07-29T15:48:32.028951,-63.0,-31.0,1.0,-64.0,-82.0,74.0,-15.0,15.0,0.0,-4.0,-15.0,-38.0,-58.28,-46.04,6.32,-51.37,-71.89,65.73,-41.9,13.43,14.15,-11.620000000000001,4.91,-44.41
2025-07-29T15:48:32.033073,-20.0,10.0,-39.0,-86.0,19.0,80.0,58.0,49.0,-6.0,25.0,9.0,15.0,-15.280000000000001,-5.039999999999999,-33.68,-73.37,29.11,71.73,31.1,47.43,8.15,17.38,28.91,8.59
