timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:49:58.461094,-10.0,8.0,-18.0,2.0,15.0,3.0,11.0,51.0,-62.0,-41.0,-72.0,6.0,-9.87,-16.88,-14.08,23.48,22.05,-10.92,-41.63,53.88,-45.91,-71.62,-46.730000000000004,-29.35
2025-07-29T15:49:58.467240,-50.0,16.0,-5.0,-24.0,7.0,14.0,44.0,34.0,-80.0,66.0,-2.0,-56.0,-49.87,-8.879999999999999,-1.08,-2.5199999999999996,14.05,0.08000000000000007,-8.630000000000003,36.88,-63.91,35.379999999999995,23.27,-91.35
2025-07-29T15:49:58.473298,-56.0,42.0,36.0,44.0,20.0,55.0,16.0,51.0,-45.0,72.0,-10.0,-27.0,-55.87,17.12,39.92,65.48,27.05,41.08,-36.63,53.88,-28.91,41.379999999999995,15.27,-62.35
2025-07-29T15:49:58.477137,-11.0,122.0,-32.0,-48.0,-39.0,36.0,66.0,12.0,-10.0,32.0,40.0,-12.0,-10.87,97.12,-28.08,-26.52,-31.95,22.08,13.369999999999997,14.879999999999999,6.09,1.379999999999999,65.27,-47.35
2025-07-29T15:49:58.485788,17.0,130.0,-36.0,0.0,-30.0,28.0,102.0,-42.0,-31.0,78.0,40.0,-4.0,17.13,105.12,-32.08,21.48,-22.95,14.08,49.37,-39.12,-14.91,47.379999999999995,65.27,-39.35
2025-07-29T15:49:58.489841,36.0,5.0,-28.0,-88.0,16.0,0.0,56.0,-29.0,60.0,-6.0,41.0,-71.0,36.13,-19.88,-24.08,-66.52,23.05,-13.92,3.3699999999999974,-26.12,76.09,-36.620000000000005,66.27,-106.35
2025-07-29T15:49:58.498527,71.0,-9.0,-17.0,-13.0,-88.0,-46.0,96.0,19.0,70.0,25.0,14.0,12.0,71.13,-33.879999999999995,-13.08,8.48,-80.95,-59.92,43.37,21.88,86.09,-5.620000000000001,39.269999999999996,-23.35
2025-07-29T15:49:58.502091,33.0,-24.0,-13.0,27.0,-10.0,-16.0,-13.0,15.0,-28.0,-7.0,35.0,23.0,33.13,-48.879999999999995,-9.08,48.480000000000004,-2.95,-29.92,-65.63,17.88,-11.91,-37.620000000000005,60.269999999999996,-12.350000000000001
2025-07-29T15:49:58.509839,9.0,-25.0,19.0,9.0,-31.0,-32.0,40.0,-37.0,-71.0,37.0,-10.0,29.0,9.13,-49.879999999999995,22.92,30.48,-23.95,-45.92,-12.630000000000003,-34.12,-54.91,6.379999999999999,15.27,-6.350000000000001
2025-07-29T15:49:58.513990,9.0,-22.0,93.0,17.0,71.0,34.0,-2.0,-35.0,-1.0,-15.0,-45.0,-2.0,9.13,-46.879999999999995,96.92,38.480000000000004,78.05,20.08,-54.63,-32.12,15.09,-45.620000000000005,-19.73,-37.35
2025-07-29T15:49:58.522338,33.0,-6.0,-10.0,-46.0,-58.0,14.0,7.0,-38.0,29.0,-22.0,8.0,-39.0,33.13,-30.88,-6.08,-24.52,-50.95,0.08000000000000007,-45.63,-35.12,45.09,-52.620000000000005,33.269999999999996,-74.35
2025-07-29T15:49:58.526291,-14.0,-7.0,83.0,6.0,16.0,19.0,60.0,-31.0,23.0,-71.0,23.0,-11.0,-13.87,-31.88,86.92,27.48,23.05,5.08,7.369999999999997,-28.12,39.09,-101.62,48.269999999999996,-46.35
2025-07-29T15:49:58.534397,-52.0,25.0,18.0,-41.0,19.0,77.0,32.0,-50.0,-21.0,-42.0,29.0,-22.0,-51.87,0.120000000000001,21.92,-19.52,26.05,63.08,-20.630000000000003,-47.12,-4.91,-72.62,54.269999999999996,-57.35
2025-07-29T15:49:58.538659,-72.0,108.0,67.0,-14.0,87.0,-38.0,-15.0,9.0,17.0,25.0,8.0,34.0,-71.87,83.12,70.92,7.48,94.05,-51.92,-67.63,11.879999999999999,33.09,-5.620000000000001,33.269999999999996,-1.3500000000000014
2025-07-29T15:49:58.546719,-51.0,24.0,-54.0,-48.0,24.0,25.0,-2.0,7.0,-16.0,-11.0,-27.0,-31.0,-50.87,-0.879999999999999,-50.08,-26.52,31.05,11.08,-54.63,9.879999999999999,0.08999999999999986,-41.620000000000005,-1.7300000000000004,-66.35
2025-07-29T15:49:58.551056,-37.0,64.0,-3.0,27.0,52.0,-16.0,71.0,-22.0,24.0,34.0,8.0,-45.0,-36.87,39.120000000000005,0.9199999999999999,48.480000000000004,59.05,-29.92,18.369999999999997,-19.12,40.09,3.379999999999999,33.269999999999996,-80.35
2025-07-29T15:49:58.558886,54.0,92.0,5.0,-80.0,-41.0,44.0,11.0,8.0,-50.0,22.0,27.0,-18.0,54.13,67.12,8.92,-58.519999999999996,-33.95,30.08,-41.63,10.879999999999999,-33.91,-8.620000000000001,52.269999999999996,-53.35
2025-07-29T15:49:58.563448,55.0,27.0,11.0,-75.0,9.0,61.0,55.0,26.0,-17.0,25.0,8.0,-45.0,55.13,2.120000000000001,14.92,-53.519999999999996,16.05,47.08,2.3699999999999974,28.88,-0.9100000000000001,-5.620000000000001,33.269999999999996,-80.35
2025-07-29T15:49:58.571235,5.0,13.0,-12.0,-44.0,12.0,38.0,55.0,31.0,20.0,13.0,31.0,-14.0,5.13,-11.879999999999999,-8.08,-22.52,19.05,24.08,2.3699999999999974,33.88,36.09,-17.62,56.269999999999996,-49.35
2025-07-29T15:49:58.575455,32.0,39.0,14.0,-42.0,26.0,14.0,142.0,1.0,4.0,-71.0,70.0,7.0,32.13,14.120000000000001,17.92,-20.52,33.05,0.08000000000000007,89.37,3.88,20.09,-101.62,95.27,-28.35
2025-07-29T15:49:58.583676,-94.0,39.0,63.0,-32.0,92.0,-13.0,4.0,57.0,-6.0,3.0,-24.0,-15.0,-93.87,14.120000000000001,66.92,-10.52,99.05,-26.92,-48.63,59.88,10.09,-27.62,1.2699999999999996,-50.35
2025-07-29T15:49:58.587710,10.0,37.0,33.0,-74.0,58.0,-15.0,33.0,-28.0,-29.0,-24.0,-16.0,19.0,10.13,12.120000000000001,36.92,-52.519999999999996,65.05,-28.92,-19.630000000000003,-25.12,-12.91,-54.620000000000005,9.27,-16.35
2025-07-29T15:49:58.595701,-33.0,98.0,-30.0,-1.0,-76.0,-8.0,17.0,14.0,-16.0,-38.0,46.0,-63.0,-32.87,73.12,-26.08,20.48,-68.95,-21.92,-35.63,16.88,0.08999999999999986,-68.62,71.27,-98.35
