timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:48:23.981681,-112.0,-30.0,53.0,-8.0,25.0,21.0,10.0,72.0,38.0,-54.0,-15.0,51.0,-100.68,-52.78,46.83,-0.7699999999999996,31.36,10.47,-24.909999999999997,67.59,48.68,-67.36,6.170000000000002,30.54
2025-07-29T15:48:23.987964,-25.0,29.0,15.0,-80.0,28.0,-1.0,21.0,-24.0,9.0,34.0,-83.0,-8.0,-13.68,6.219999999999999,8.83,-72.77,34.36,-11.53,-13.909999999999997,-28.41,19.68,20.64,-61.83,-28.46
2025-07-29T15:48:23.994174,-113.0,69.0,17.0,18.0,23.0,5.0,-17.0,-15.0,-51.0,45.0,-87.0,30.0,-101.68,46.22,10.83,25.23,29.36,-5.529999999999999,-51.91,-19.41,-40.32,31.64,-65.83,9.54
2025-07-29T15:48:24.000313,-57.0,86.0,-10.0,42.0,-33.0,-43.0,77.0,-36.0,-21.0,49.0,-22.0,34.0,-45.68,63.22,-16.17,49.230000000000004,-26.64,-53.53,42.09,-40.41,-10.32,35.64,-0.8299999999999983,13.54
2025-07-29T15:48:24.004927,11.0,93.0,-11.0,49.0,42.0,71.0,32.0,-50.0,24.0,54.0,-61.0,74.0,22.32,70.22,-17.17,56.230000000000004,48.36,60.47,-2.9099999999999966,-54.41,34.68,40.64,-39.83,53.54
2025-07-29T15:48:24.013024,120.0,13.0,-40.0,-66.0,-93.0,6.0,53.0,45.0,-32.0,84.0,-60.0,6.0,131.32,-9.780000000000001,-46.17,-58.769999999999996,-86.64,-4.529999999999999,18.090000000000003,40.59,-21.32,70.64,-38.83,-14.46
2025-07-29T15:48:24.016994,46.0,52.0,87.0,-58.0,43.0,-15.0,69.0,4.0,25.0,28.0,-8.0,28.0,57.32,29.22,80.83,-50.769999999999996,49.36,-25.53,34.09,-0.41000000000000014,35.68,14.64,13.170000000000002,7.539999999999999
2025-07-29T15:48:24.021658,17.0,22.0,-15.0,-6.0,-12.0,62.0,57.0,1.0,-44.0,46.0,-99.0,9.0,28.32,-0.7800000000000011,-21.17,1.2300000000000004,-5.64,51.47,22.090000000000003,-3.41,-33.32,32.64,-77.83,-11.46
2025-07-29T15:48:24.029563,4.0,-63.0,38.0,-19.0,27.0,18.0,96.0,-26.0,15.0,33.0,5.0,-14.0,15.32,-85.78,31.83,-11.77,33.36,7.470000000000001,61.09,-30.41,25.68,19.64,26.17,-34.46
2025-07-29T15:48:24.033839,-10.0,-4.0,72.0,-30.0,26.0,-47.0,20.0,-3.0,-48.0,45.0,-82.0,-18.0,1.3200000000000003,-26.78,65.83,-22.77,32.36,-57.53,-14.909999999999997,-7.41,-37.32,31.64,-60.83,-38.46
2025-07-29T15:48:24.041783,-5.0,-33.0,63.0,-91.0,-6.0,59.0,0.0,-67.0,11.0,42.0,-27.0,65.0,6.32,-55.78,56.83,-83.77,0.3600000000000003,48.47,-34.91,-71.41,21.68,28.64,-5.829999999999998,44.54
2025-07-29T15:48:24.046239,-58.0,17.0,-2.0,-34.0,2.0,24.0,82.0,-21.0,-8.0,26.0,-39.0,62.0,-46.68,-5.780000000000001,-8.17,-26.77,8.36,13.47,47.09,-25.41,2.6799999999999997,12.64,-17.83,41.54
2025-07-29T15:48:24.053739,-41.0,-36.0,20.0,7.0,50.0,11.0,31.0,40.0,1.0,17.0,-133.0,81.0,-29.68,-58.78,13.83,14.23,56.36,0.47000000000000064,-3.9099999999999966,35.59,11.68,3.6400000000000006,-111.83,60.54
2025-07-29T15:48:24.058665,-23.0,-5.0,42.0,-6.0,-64.0,-13.0,-6.0,41.0,0.0,11.0,9.0,10.0,-11.68,-27.78,35.83,1.2300000000000004,-57.64,-23.53,-40.91,36.59,10.68,-2.3599999999999994,30.17,-10.46
2025-07-29T15:48:24.065772,-22.0,13.0,72.0,-82.0,-12.0,-53.0,51.0,46.0,-54.0,56.0,-30.0,115.0,-10.68,-9.780000000000001,65.83,-74.77,-5.64,-63.53,16.090000000000003,41.59,-43.32,42.64,-8.829999999999998,94.53999999999999
2025-07-29T15:48:24.070355,-65.0,15.0,4.0,64.0,-48.0,16.0,-4.0,63.0,-88.0,13.0,-11.0,47.0,-53.68,-7.780000000000001,-2.17,71.23,-41.64,5.470000000000001,-38.91,58.59,-77.32,-0.35999999999999943,10.170000000000002,26.54
2025-07-29T15:48:24.078222,-61.0,82.0,46.0,-6.0,-63.0,-61.0,83.0,53.0,-29.0,37.0,7.0,50.0,-49.68,59.22,39.83,1.2300000000000004,-56.64,-71.53,48.09,48.59,-18.32,23.64,28.17,29.54
2025-07-29T15:48:24.083101,-47.0,8.0,61.0,-37.0,-15.0,13.0,25.0,-52.0,-58.0,10.0,-46.0,43.0,-35.68,-14.780000000000001,54.83,-29.77,-8.64,2.4700000000000006,-9.909999999999997,-56.41,-47.32,-3.3599999999999994,-24.83,22.54
2025-07-29T15:48:24.090584,9.0,90.0,-43.0,-27.0,12.0,28.0,136.0,8.0,-90.0,35.0,-43.0,3.0,20.32,67.22,-49.17,-19.77,18.36,17.47,101.09,3.59,-79.32,21.64,-21.83,-17.46
