timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:48:39.722042,-65.0,110.0,-39.0,-44.0,41.0,2.0,22.0,45.0,0.0,73.0,-10.0,39.0,-74.36,84.87,-36.81,-21.66,41.86,-9.05,-18.43,47.92,9.31,75.59,1.9399999999999995,24.02
2025-07-29T15:48:39.727919,54.0,76.0,-34.0,-12.0,41.0,-59.0,39.0,-32.0,12.0,12.0,-50.0,-2.0,44.64,50.870000000000005,-31.81,10.34,41.86,-70.05,-1.4299999999999997,-29.08,21.310000000000002,14.59,-38.06,-16.98
2025-07-29T15:48:39.732550,75.0,-51.0,-67.0,-17.0,72.0,49.0,39.0,30.0,-20.0,50.0,-75.0,8.0,65.64,-76.13,-64.81,5.34,72.86,37.95,-1.4299999999999997,32.92,-10.69,52.59,-63.06,-6.98
2025-07-29T15:48:39.740301,70.0,-22.0,-9.0,24.0,-16.0,-57.0,38.0,-16.0,-19.0,23.0,-11.0,35.0,60.64,-47.129999999999995,-6.8100000000000005,46.34,-15.14,-68.05,-2.4299999999999997,-13.08,-9.69,25.59,0.9399999999999995,20.02
2025-07-29T15:48:39.744737,30.0,-45.0,-45.0,5.0,-10.0,56.0,22.0,11.0,-22.0,-43.0,-20.0,15.0,20.64,-70.13,-42.81,27.34,-9.14,44.95,-18.43,13.92,-12.69,-40.41,-8.06,0.019999999999999574
2025-07-29T15:48:39.753303,-52.0,-42.0,71.0,27.0,-33.0,7.0,47.0,-6.0,9.0,23.0,-30.0,-33.0,-61.36,-67.13,73.19,49.34,-32.14,-4.050000000000001,6.57,-3.08,18.310000000000002,25.59,-18.060000000000002,-47.980000000000004
2025-07-29T15:48:39.757524,-97.0,38.0,62.0,-91.0,-71.0,8.0,-4.0,-23.0,2.0,35.0,-61.0,23.0,-106.36,12.870000000000001,64.19,-68.66,-70.14,-3.0500000000000007,-44.43,-20.08,11.31,37.59,-49.06,8.02
2025-07-29T15:48:39.764942,0.0,-35.0,-2.0,-65.0,15.0,-8.0,51.0,-22.0,40.0,24.0,-26.0,70.0,-9.36,-60.129999999999995,0.18999999999999995,-42.66,15.86,-19.05,10.57,-19.08,49.31,26.59,-14.06,55.019999999999996
2025-07-29T15:48:39.769477,-39.0,-28.0,28.0,11.0,-18.0,-23.0,34.0,5.0,3.0,26.0,-42.0,-8.0,-48.36,-53.129999999999995,30.19,33.34,-17.14,-34.05,-6.43,7.92,12.31,28.59,-30.060000000000002,-22.98
2025-07-29T15:48:39.777079,-65.0,14.0,64.0,-48.0,-12.0,-51.0,19.0,25.0,-45.0,140.0,-17.0,27.0,-74.36,-11.129999999999999,66.19,-25.66,-11.14,-62.05,-21.43,27.92,-35.69,142.59,-5.0600000000000005,12.02
