timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:48:39.723993,-47.0,-76.0,20.0,4.0,73.0,41.0,37.0,73.0,-56.0,-33.0,74.0,0.0,-49.87,-84.42,20.42,3.04,58.519999999999996,43.87,49.7,29.53,-47.43,-32.96,49.07,14.14
2025-07-29T15:48:39.728572,-84.0,-9.0,16.0,0.0,21.0,-26.0,-3.0,6.0,22.0,-52.0,70.0,14.0,-86.87,-17.42,16.42,-0.96,6.52,-23.13,9.7,-37.47,30.57,-51.96,45.07,28.14
2025-07-29T15:48:39.736333,-128.0,-32.0,10.0,15.0,0.0,-3.0,46.0,42.0,-5.0,-6.0,-40.0,80.0,-130.87,-40.42,10.42,14.04,-14.48,-0.1299999999999999,58.7,-1.4699999999999989,3.5700000000000003,-5.96,-64.93,94.14
2025-07-29T15:48:39.741839,-53.0,23.0,-35.0,32.0,-3.0,1.0,-16.0,-64.0,-26.0,-50.0,6.0,-3.0,-55.87,14.58,-34.58,31.04,-17.48,3.87,-3.3000000000000007,-107.47,-17.43,-49.96,-18.93,11.14
2025-07-29T15:48:39.744956,1.0,20.0,-50.0,51.0,-10.0,32.0,23.0,34.0,19.0,-5.0,7.0,55.0,-1.87,11.58,-49.58,50.04,-24.48,34.87,35.7,-9.469999999999999,27.57,-4.96,-17.93,69.14
2025-07-29T15:48:39.754060,21.0,19.0,13.0,0.0,23.0,44.0,20.0,-5.0,-16.0,-31.0,34.0,4.0,18.13,10.58,13.42,-0.96,8.52,46.87,32.7,-48.47,-7.43,-30.96,9.07,18.14
2025-07-29T15:48:39.757386,-19.0,12.0,57.0,-63.0,76.0,-38.0,20.0,86.0,-68.0,51.0,84.0,-48.0,-21.87,3.58,57.42,-63.96,61.519999999999996,-35.13,32.7,42.53,-59.43,51.04,59.07,-33.86
2025-07-29T15:48:39.765698,-73.0,36.0,-69.0,-28.0,107.0,45.0,-28.0,59.0,59.0,-71.0,43.0,-54.0,-75.87,27.58,-68.58,-28.96,92.52,47.87,-15.3,15.530000000000001,67.57,-70.96,18.07,-39.86
2025-07-29T15:48:39.769775,-7.0,20.0,-49.0,-8.0,76.0,-39.0,-3.0,-26.0,13.0,-38.0,29.0,-71.0,-9.870000000000001,11.58,-48.58,-8.96,61.519999999999996,-36.13,9.7,-69.47,21.57,-37.96,4.07,-56.86
2025-07-29T15:48:39.777532,-80.0,90.0,7.0,49.0,29.0,1.0,10.0,37.0,3.0,-15.0,1.0,5.0,-82.87,81.58,7.42,48.04,14.52,3.87,22.7,-6.469999999999999,11.57,-14.96,-23.93,19.14
2025-07-29T15:48:39.781936,50.0,55.0,-47.0,23.0,-41.0,-20.0,-2.0,25.0,32.0,84.0,-16.0,27.0,47.13,46.58,-46.58,22.04,-55.480000000000004,-17.13,10.7,-18.47,40.57,84.04,-40.93,41.14
2025-07-29T15:48:39.789702,49.0,61.0,32.0,1.0,30.0,-30.0,23.0,66.0,21.0,-31.0,32.0,3.0,46.13,52.58,32.42,0.040000000000000036,15.52,-27.13,35.7,22.53,29.57,-30.96,7.07,17.14
2025-07-29T15:48:39.794561,81.0,36.0,-30.0,33.0,15.0,-3.0,-51.0,73.0,-1.0,-11.0,75.0,-36.0,78.13,27.58,-29.58,32.04,0.5199999999999996,-0.1299999999999999,-38.3,29.53,7.57,-10.96,50.07,-21.86
2025-07-29T15:48:39.802015,-34.0,80.0,-30.0,17.0,29.0,-50.0,-61.0,67.0,11.0,15.0,74.0,35.0,-36.87,71.58,-29.58,16.04,14.52,-47.13,-48.3,23.53,19.57,15.04,49.07,49.14
2025-07-29T15:48:39.806410,39.0,-23.0,21.0,-88.0,20.0,-37.0,46.0,37.0,27.0,1.0,35.0,14.0,36.13,-31.42,21.42,-88.96,5.52,-34.13,58.7,-6.469999999999999,35.57,1.04,10.07,28.14
2025-07-29T15:48:39.814664,9.0,-19.0,14.0,10.0,12.0,-10.0,22.0,12.0,-28.0,-43.0,56.0,50.0,6.13,-27.42,14.42,9.04,-2.4800000000000004,-7.13,34.7,-31.47,-19.43,-42.96,31.07,64.14
