timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:17:44.646766,21.0,66.0,18.0,-174.0,-259.0,2055.0,6.0,71.0,-3.0,17.0,23.0,-44.0,34.4,46.25,41.480000000000004,45.34,-76.15,-1.2100000000000364,-2.7799999999999994,46.66,-6.9399999999999995,0.0,5.690000000000001,-48.83
2025-08-18T12:17:44.650924,-13.0,95.0,-34.0,-299.0,-250.0,2077.0,52.0,-37.0,12.0,24.0,24.0,-36.0,0.40000000000000036,75.25,-10.52,-79.66,-67.15,20.789999999999964,43.22,-61.34,8.06,7.0,6.690000000000001,-40.83
2025-08-18T12:17:44.658966,-22.0,-1.0,0.0,-223.0,-200.0,2022.0,67.0,40.0,9.0,-36.0,-22.0,39.0,-8.6,-20.75,23.48,-3.6599999999999966,-17.150000000000006,-34.210000000000036,58.22,15.66,5.0600000000000005,-53.0,-39.31,34.17
2025-08-18T12:17:44.663637,31.0,58.0,-12.0,-207.0,-144.0,2069.0,-32.0,23.0,-24.0,-35.0,26.0,-4.0,44.4,38.25,11.48,12.340000000000003,38.849999999999994,12.789999999999964,-40.78,-1.3399999999999999,-27.94,-52.0,8.690000000000001,-8.83
2025-08-18T12:17:44.671450,42.0,32.0,-100.0,-222.0,-176.0,2083.0,-35.0,73.0,21.0,-53.0,27.0,21.0,55.4,12.25,-76.52,-2.6599999999999966,6.849999999999994,26.789999999999964,-43.78,48.66,17.06,-70.0,9.690000000000001,16.17
2025-08-18T12:17:44.675511,-42.0,13.0,8.0,-201.0,-170.0,2002.0,-10.0,60.0,23.0,77.0,34.0,-18.0,-28.6,-6.75,31.48,18.340000000000003,12.849999999999994,-54.210000000000036,-18.78,35.66,19.06,60.0,16.69,-22.83
2025-08-18T12:17:44.683663,-44.0,50.0,-30.0,-187.0,-139.0,2113.0,-12.0,-26.0,37.0,30.0,-7.0,27.0,-30.6,30.25,-6.52,32.34,43.849999999999994,56.789999999999964,-20.78,-50.34,33.06,13.0,-24.31,22.17
2025-08-18T12:17:44.688259,-6.0,101.0,-61.0,-204.0,-194.0,2109.0,-9.0,88.0,20.0,-18.0,67.0,55.0,7.4,81.25,-37.519999999999996,15.340000000000003,-11.150000000000006,52.789999999999964,-17.78,63.66,16.06,-35.0,49.69,50.17
2025-08-18T12:17:44.696066,-4.0,35.0,-64.0,-165.0,-154.0,2085.0,49.0,20.0,-31.0,-19.0,26.0,-27.0,9.4,15.25,-40.519999999999996,54.34,28.849999999999994,28.789999999999964,40.22,-4.34,-34.94,-36.0,8.690000000000001,-31.83
2025-08-18T12:17:44.700554,6.0,11.0,10.0,-253.0,-197.0,2076.0,26.0,84.0,-22.0,0.0,18.0,15.0,19.4,-8.75,33.480000000000004,-33.66,-14.150000000000006,19.789999999999964,17.22,59.66,-25.94,-17.0,0.6900000000000013,10.17
