timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:18:56.038113,5.0,42.0,-18.0,47.0,-67.0,78.0,17.0,10.0,-7.0,-39.0,-18.0,7.0,8.61,3.049999999999997,-9.23,37.09,-74.14,67.97,-0.6499999999999986,-7.530000000000001,1.0500000000000007,-43.76,-30.810000000000002,23.5
2025-08-18T12:18:56.042142,45.0,75.0,-47.0,56.0,-11.0,12.0,-37.0,1.0,-44.0,-50.0,81.0,-102.0,48.61,36.05,-38.230000000000004,46.09,-18.14,1.9700000000000006,-54.65,-16.53,-35.95,-54.76,68.19,-85.5
2025-08-18T12:18:56.050208,80.0,0.0,-104.0,-21.0,-42.0,112.0,26.0,-39.0,21.0,18.0,9.0,-44.0,83.61,-38.95,-95.23,-30.91,-49.14,101.97,8.350000000000001,-56.53,29.05,13.24,-3.8100000000000005,-27.5
2025-08-18T12:18:56.054270,95.0,-8.0,-24.0,14.0,24.0,6.0,-25.0,-3.0,-17.0,-66.0,40.0,-16.0,98.61,-46.95,-15.23,4.09,16.86,-4.029999999999999,-42.65,-20.53,-8.95,-70.76,27.189999999999998,0.5
2025-08-18T12:18:56.063191,-46.0,-7.0,18.0,-36.0,15.0,9.0,14.0,37.0,-2.0,19.0,69.0,-60.0,-42.39,-45.95,26.77,-45.91,7.86,-1.0299999999999994,-3.6499999999999986,19.47,6.050000000000001,14.24,56.19,-43.5
2025-08-18T12:18:56.067179,-31.0,-47.0,59.0,27.0,16.0,-42.0,28.0,-43.0,52.0,14.0,15.0,-5.0,-27.39,-85.95,67.77,17.09,8.86,-52.03,10.350000000000001,-60.53,60.05,9.24,2.1899999999999995,11.5
2025-08-18T12:18:56.074739,-116.0,92.0,31.0,11.0,-14.0,-52.0,31.0,5.0,-5.0,24.0,19.0,-79.0,-112.39,53.05,39.769999999999996,1.0899999999999999,-21.14,-62.03,13.350000000000001,-12.530000000000001,3.0500000000000007,19.240000000000002,6.1899999999999995,-62.5
2025-08-18T12:18:56.079407,-19.0,105.0,4.0,64.0,38.0,37.0,-77.0,-5.0,-28.0,6.0,82.0,-69.0,-15.39,66.05,12.77,54.09,30.86,26.97,-94.65,-22.53,-19.95,1.2400000000000002,69.19,-52.5
2025-08-18T12:18:56.087068,-14.0,93.0,-24.0,-19.0,-69.0,71.0,27.0,51.0,-35.0,-52.0,42.0,-51.0,-10.39,54.05,-15.23,-28.91,-76.14,60.97,9.350000000000001,33.47,-26.95,-56.76,29.189999999999998,-34.5
2025-08-18T12:18:56.091256,-12.0,6.0,3.0,29.0,20.0,14.0,4.0,-24.0,-56.0,-18.0,20.0,-75.0,-8.39,-32.95,11.77,19.09,12.86,3.9700000000000006,-13.649999999999999,-41.53,-47.95,-22.759999999999998,7.1899999999999995,-58.5
