timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:14:02.543299,-68.0,72.0,20.0,-44.0,-26.0,-20.0,-26.0,29.0,-35.0,43.0,45.0,-65.0,-66.52,38.12,30.8,-60.65,-34.14,-24.02,-33.64,19.740000000000002,-29.5,48.76,3.1300000000000026,-33.269999999999996
2025-08-18T12:14:02.547086,16.0,146.0,-47.0,-64.0,23.0,38.0,9.0,16.0,2.0,38.0,-33.0,5.0,17.48,112.12,-36.2,-80.65,14.86,33.980000000000004,1.3600000000000003,6.74,7.5,43.76,-74.87,36.730000000000004
2025-08-18T12:14:02.554356,54.0,59.0,7.0,33.0,89.0,-64.0,-66.0,-34.0,72.0,39.0,-21.0,-93.0,55.48,25.119999999999997,17.8,16.35,80.86,-68.02,-73.64,-43.26,77.5,44.76,-62.87,-61.269999999999996
2025-08-18T12:14:02.560270,-2.0,-52.0,-53.0,23.0,55.0,43.0,-7.0,-1.0,-15.0,28.0,-13.0,2.0,-0.52,-85.88,-42.2,6.350000000000001,46.86,38.980000000000004,-14.64,-10.26,-9.5,33.76,-54.87,33.730000000000004
2025-08-18T12:14:02.563635,17.0,52.0,-64.0,11.0,-80.0,-84.0,-32.0,-2.0,47.0,58.0,11.0,-78.0,18.48,18.119999999999997,-53.2,-5.649999999999999,-88.14,-88.02,-39.64,-11.26,52.5,63.76,-30.869999999999997,-46.269999999999996
2025-08-18T12:14:02.571522,82.0,-22.0,37.0,9.0,-22.0,-7.0,2.0,-22.0,16.0,57.0,86.0,-7.0,83.48,-55.88,47.8,-7.649999999999999,-30.14,-11.02,-5.64,-31.259999999999998,21.5,62.76,44.13,24.73
2025-08-18T12:14:02.576049,49.0,-46.0,-33.0,87.0,-42.0,27.0,-17.0,-88.0,33.0,11.0,17.0,2.0,50.48,-79.88,-22.2,70.35,-50.14,22.98,-24.64,-97.26,38.5,16.759999999999998,-24.869999999999997,33.730000000000004
2025-08-18T12:14:02.583867,-31.0,39.0,43.0,25.0,-59.0,30.0,47.0,2.0,46.0,6.0,29.0,-36.0,-29.52,5.119999999999997,53.8,8.350000000000001,-67.14,25.98,39.36,-7.26,51.5,11.76,-12.869999999999997,-4.27
2025-08-18T12:14:02.588201,33.0,109.0,42.0,47.0,28.0,-20.0,101.0,6.0,-24.0,-9.0,28.0,-54.0,34.48,75.12,52.8,30.35,19.86,-24.02,93.36,-3.26,-18.5,-3.24,-13.869999999999997,-22.27
2025-08-18T12:14:02.596165,19.0,23.0,-6.0,6.0,75.0,32.0,-11.0,-5.0,41.0,-7.0,-18.0,-23.0,20.48,-10.880000000000003,4.800000000000001,-10.649999999999999,66.86,27.98,-18.64,-14.26,46.5,-1.2400000000000002,-59.87,8.73
2025-08-18T12:14:02.600519,-69.0,74.0,38.0,-26.0,26.0,-36.0,-39.0,-52.0,46.0,-28.0,25.0,-84.0,-67.52,40.12,48.8,-42.65,17.86,-40.019999999999996,-46.64,-61.26,51.5,-22.240000000000002,-16.869999999999997,-52.269999999999996
2025-08-18T12:14:02.608421,-20.0,101.0,-66.0,28.0,42.0,-24.0,-25.0,22.0,80.0,-12.0,-1.0,1.0,-18.52,67.12,-55.2,11.350000000000001,33.86,-28.02,-32.64,12.74,85.5,-6.24,-42.87,32.730000000000004
2025-08-18T12:14:02.612779,48.0,20.0,-3.0,-3.0,-54.0,-29.0,-38.0,11.0,31.0,-6.0,22.0,-55.0,49.48,-13.880000000000003,7.800000000000001,-19.65,-62.14,-33.019999999999996,-45.64,1.7400000000000002,36.5,-0.2400000000000002,-19.869999999999997,-23.27
2025-08-18T12:14:02.620725,29.0,1.0,-1.0,-42.0,6.0,24.0,-31.0,30.0,-27.0,-22.0,95.0,-34.0,30.48,-32.88,9.8,-58.65,-2.1400000000000006,19.98,-38.64,20.740000000000002,-21.5,-16.240000000000002,53.13,-2.2699999999999996
2025-08-18T12:14:02.625066,1.0,11.0,29.0,16.0,51.0,53.0,22.0,-29.0,-43.0,-46.0,29.0,-9.0,2.48,-22.880000000000003,39.8,-0.6499999999999986,42.86,48.980000000000004,14.36,-38.26,-37.5,-40.24,-12.869999999999997,22.73
2025-08-18T12:14:02.633036,-45.0,-36.0,34.0,26.0,-35.0,4.0,19.0,74.0,-6.0,-27.0,-28.0,-58.0,-43.52,-69.88,44.8,9.350000000000001,-43.14,-0.019999999999999574,11.36,64.74,-0.5,-21.240000000000002,-69.87,-26.27
2025-08-18T12:14:02.637313,-16.0,77.0,-5.0,36.0,4.0,-38.0,43.0,-12.0,-48.0,-3.0,-5.0,-54.0,-14.52,43.12,5.800000000000001,19.35,-4.140000000000001,-42.019999999999996,35.36,-21.259999999999998,-42.5,2.76,-46.87,-22.27
2025-08-18T12:14:02.649139,-107.0,21.0,49.0,33.0,55.0,-20.0,44.0,18.0,-9.0,53.0,69.0,-41.0,-105.52,-12.880000000000003,59.8,16.35,46.86,-24.02,36.36,8.74,-3.5,58.76,27.130000000000003,-9.27
2025-08-18T12:14:02.649757,-18.0,83.0,-40.0,38.0,-17.0,-50.0,-34.0,27.0,-37.0,56.0,26.0,-72.0,-16.52,49.12,-29.2,21.35,-25.14,-54.019999999999996,-41.64,17.740000000000002,-31.5,61.76,-15.869999999999997,-40.269999999999996
2025-08-18T12:14:02.660221,20.0,119.0,-25.0,9.0,-7.0,35.0,35.0,28.0,22.0,-65.0,75.0,-29.0,21.48,85.12,-14.2,-7.649999999999999,-15.14,30.98,27.36,18.740000000000002,27.5,-59.24,33.13,2.7300000000000004
2025-08-18T12:14:02.661833,31.0,27.0,9.0,-35.0,-63.0,59.0,-2.0,48.0,15.0,-40.0,-2.0,-49.0,32.48,-6.880000000000003,19.8,-51.65,-71.14,54.980000000000004,-9.64,38.74,20.5,-34.24,-43.87,-17.27
2025-08-18T12:14:02.669782,7.0,-16.0,-31.0,3.0,78.0,12.0,-3.0,46.0,14.0,-31.0,59.0,2.0,8.48,-49.88,-20.2,-13.649999999999999,69.86,7.98,-10.64,36.74,19.5,-25.240000000000002,17.130000000000003,33.730000000000004
2025-08-18T12:14:02.674026,43.0,-16.0,-8.0,64.0,21.0,6.0,5.0,5.0,-4.0,-83.0,4.0,-98.0,44.48,-49.88,2.8000000000000007,47.35,12.86,1.9800000000000004,-2.6399999999999997,-4.26,1.5,-77.24,-37.87,-66.27
2025-08-18T12:14:02.678238,27.0,68.0,-33.0,-33.0,37.0,3.0,-5.0,25.0,-37.0,-10.0,40.0,23.0,28.48,34.12,-22.2,-49.65,28.86,-1.0199999999999996,-12.64,15.74,-31.5,-4.24,-1.8699999999999974,54.730000000000004
2025-08-18T12:14:02.686278,-1.0,53.0,-53.0,-8.0,-2.0,55.0,-20.0,28.0,-24.0,25.0,22.0,-6.0,0.48,19.119999999999997,-42.2,-24.65,-10.14,50.980000000000004,-27.64,18.740000000000002,-18.5,30.759999999999998,-19.869999999999997,25.73
2025-08-18T12:14:02.691289,-6.0,-11.0,6.0,18.0,46.0,11.0,67.0,44.0,29.0,-73.0,-14.0,-12.0,-4.52,-44.88,16.8,1.3500000000000014,37.86,6.98,59.36,34.74,34.5,-67.24,-55.87,19.73
2025-08-18T12:14:02.698673,38.0,-73.0,22.0,22.0,-13.0,23.0,-9.0,14.0,-42.0,-59.0,-52.0,-2.0,39.48,-106.88,32.8,5.350000000000001,-21.14,18.98,-16.64,4.74,-36.5,-53.24,-93.87,29.73
2025-08-18T12:14:02.702955,85.0,24.0,38.0,-4.0,-48.0,37.0,3.0,20.0,-18.0,-31.0,44.0,-40.0,86.48,-9.880000000000003,48.8,-20.65,-56.14,32.980000000000004,-4.64,10.74,-12.5,-25.240000000000002,2.1300000000000026,-8.27
2025-08-18T12:14:02.710833,-75.0,64.0,54.0,8.0,-19.0,-14.0,32.0,45.0,36.0,4.0,54.0,57.0,-73.52,30.119999999999997,64.8,-8.649999999999999,-27.14,-18.02,24.36,35.74,41.5,9.76,12.130000000000003,88.73
2025-08-18T12:14:02.715318,-113.0,41.0,-37.0,-47.0,-18.0,-10.0,-7.0,121.0,-47.0,1.0,21.0,12.0,-111.52,7.119999999999997,-26.2,-63.65,-26.14,-14.02,-14.64,111.74,-41.5,6.76,-20.869999999999997,43.730000000000004
2025-08-18T12:14:02.723126,102.0,62.0,-87.0,5.0,29.0,-18.0,-5.0,42.0,8.0,-15.0,-4.0,8.0,103.48,28.119999999999997,-76.2,-11.649999999999999,20.86,-22.02,-12.64,32.74,13.5,-9.24,-45.87,39.730000000000004
2025-08-18T12:14:02.727312,-25.0,48.0,4.0,-52.0,-48.0,-6.0,-24.0,41.0,15.0,33.0,-68.0,31.0,-23.52,14.119999999999997,14.8,-68.65,-56.14,-10.02,-31.64,31.740000000000002,20.5,38.76,-109.87,62.730000000000004
2025-08-18T12:14:02.735388,109.0,51.0,2.0,56.0,-22.0,76.0,-17.0,21.0,-17.0,11.0,-6.0,46.0,110.48,17.119999999999997,12.8,39.35,-30.14,71.98,-24.64,11.74,-11.5,16.759999999999998,-47.87,77.73
2025-08-18T12:14:02.739617,13.0,-15.0,115.0,61.0,-28.0,-53.0,-74.0,30.0,-44.0,81.0,-15.0,-12.0,14.48,-48.88,125.8,44.35,-36.14,-57.019999999999996,-81.64,20.740000000000002,-38.5,86.76,-56.87,19.73
2025-08-18T12:14:02.747756,-47.0,-47.0,50.0,12.0,-41.0,37.0,52.0,-55.0,19.0,26.0,-4.0,17.0,-45.52,-80.88,60.8,-4.649999999999999,-49.14,32.980000000000004,44.36,-64.26,24.5,31.759999999999998,-45.87,48.730000000000004
2025-08-18T12:14:02.752129,-51.0,100.0,50.0,-10.0,-60.0,29.0,43.0,53.0,17.0,32.0,-2.0,13.0,-49.52,66.12,60.8,-26.65,-68.14,24.98,35.36,43.74,22.5,37.76,-43.87,44.730000000000004
2025-08-18T12:14:02.760053,-17.0,-36.0,-8.0,-37.0,36.0,-1.0,4.0,-35.0,37.0,81.0,-18.0,90.0,-15.52,-69.88,2.8000000000000007,-53.65,27.86,-5.02,-3.6399999999999997,-44.26,42.5,86.76,-59.87,121.73
2025-08-18T12:14:02.765292,-28.0,81.0,-68.0,-15.0,62.0,16.0,12.0,-15.0,-6.0,48.0,-21.0,18.0,-26.52,47.12,-57.2,-31.65,53.86,11.98,4.36,-24.259999999999998,-0.5,53.76,-62.87,49.730000000000004
2025-08-18T12:14:02.772258,69.0,18.0,-37.0,51.0,-50.0,-46.0,19.0,11.0,-4.0,61.0,-23.0,27.0,70.48,-15.880000000000003,-26.2,34.35,-58.14,-50.019999999999996,11.36,1.7400000000000002,1.5,66.76,-64.87,58.730000000000004
2025-08-18T12:14:02.777312,20.0,52.0,-53.0,75.0,50.0,44.0,-62.0,-48.0,8.0,62.0,-20.0,1.0,21.48,18.119999999999997,-42.2,58.35,41.86,39.980000000000004,-69.64,-57.26,13.5,67.76,-61.87,32.730000000000004
2025-08-18T12:14:02.785145,53.0,-80.0,63.0,-23.0,5.0,-15.0,-38.0,13.0,-68.0,72.0,-41.0,50.0,54.48,-113.88,73.8,-39.65,-3.1400000000000006,-19.02,-45.64,3.74,-62.5,77.76,-82.87,81.73
2025-08-18T12:14:02.788964,-83.0,-13.0,31.0,12.0,-34.0,41.0,-27.0,-53.0,-12.0,82.0,26.0,62.0,-81.52,-46.88,41.8,-4.649999999999999,-42.14,36.980000000000004,-34.64,-62.26,-6.5,87.76,-15.869999999999997,93.73
2025-08-18T12:14:02.796910,-13.0,23.0,24.0,51.0,-5.0,21.0,-21.0,101.0,-4.0,70.0,34.0,21.0,-11.52,-10.880000000000003,34.8,34.35,-13.14,16.98,-28.64,91.74,1.5,75.76,-7.869999999999997,52.730000000000004
2025-08-18T12:14:02.801109,-46.0,32.0,-25.0,5.0,59.0,5.0,14.0,55.0,-25.0,63.0,-46.0,69.0,-44.52,-1.8800000000000026,-14.2,-11.649999999999999,50.86,0.9800000000000004,6.36,45.74,-19.5,68.76,-87.87,100.73
2025-08-18T12:14:02.811199,-65.0,106.0,-17.0,12.0,25.0,48.0,19.0,-115.0,-21.0,24.0,-9.0,-7.0,-63.52,72.12,-6.199999999999999,-4.649999999999999,16.86,43.980000000000004,11.36,-124.26,-15.5,29.759999999999998,-50.87,24.73
2025-08-18T12:14:02.813522,17.0,84.0,61.0,-41.0,50.0,-22.0,35.0,45.0,40.0,130.0,51.0,53.0,18.48,50.12,71.8,-57.65,41.86,-26.02,27.36,35.74,45.5,135.76,9.130000000000003,84.73
2025-08-18T12:14:02.821483,30.0,3.0,-19.0,66.0,9.0,24.0,7.0,28.0,25.0,9.0,-75.0,0.0,31.48,-30.880000000000003,-8.2,49.35,0.8599999999999994,19.98,-0.6399999999999997,18.740000000000002,30.5,14.76,-116.87,31.73
2025-08-18T12:14:02.827227,-10.0,6.0,12.0,-7.0,3.0,14.0,-44.0,27.0,-35.0,42.0,-13.0,36.0,-8.52,-27.880000000000003,22.8,-23.65,-5.140000000000001,9.98,-51.64,17.740000000000002,-29.5,47.76,-54.87,67.73
2025-08-18T12:14:02.833621,-3.0,7.0,-31.0,60.0,-17.0,-35.0,6.0,30.0,-33.0,61.0,-77.0,-7.0,-1.52,-26.880000000000003,-20.2,43.35,-25.14,-39.019999999999996,-1.6399999999999997,20.740000000000002,-27.5,66.76,-118.87,24.73
2025-08-18T12:14:02.838871,57.0,3.0,-33.0,12.0,-16.0,48.0,-9.0,-7.0,-34.0,40.0,-4.0,55.0,58.48,-30.880000000000003,-22.2,-4.649999999999999,-24.14,43.980000000000004,-16.64,-16.259999999999998,-28.5,45.76,-45.87,86.73
2025-08-18T12:14:02.846147,12.0,48.0,-50.0,20.0,-31.0,57.0,-9.0,7.0,4.0,24.0,-1.0,12.0,13.48,14.119999999999997,-39.2,3.3500000000000014,-39.14,52.980000000000004,-16.64,-2.26,9.5,29.759999999999998,-42.87,43.730000000000004
2025-08-18T12:14:02.850346,99.0,-23.0,-31.0,58.0,-58.0,-1.0,-12.0,60.0,-19.0,79.0,52.0,7.0,100.48,-56.88,-20.2,41.35,-66.14,-5.02,-19.64,50.74,-13.5,84.76,10.130000000000003,38.730000000000004
2025-08-18T12:14:02.858199,66.0,58.0,-18.0,-75.0,-48.0,60.0,30.0,43.0,22.0,26.0,47.0,-26.0,67.48,24.119999999999997,-7.199999999999999,-91.65,-56.14,55.980000000000004,22.36,33.74,27.5,31.759999999999998,5.130000000000003,5.73
2025-08-18T12:14:02.862562,-29.0,30.0,-7.0,-2.0,6.0,26.0,93.0,30.0,-47.0,54.0,-32.0,28.0,-27.52,-3.8800000000000026,3.8000000000000007,-18.65,-2.1400000000000006,21.98,85.36,20.740000000000002,-41.5,59.76,-73.87,59.730000000000004
2025-08-18T12:14:02.866524,19.0,28.0,16.0,18.0,4.0,-27.0,-17.0,34.0,-23.0,80.0,18.0,64.0,20.48,-5.880000000000003,26.8,1.3500000000000014,-4.140000000000001,-31.02,-24.64,24.740000000000002,-17.5,85.76,-23.869999999999997,95.73
2025-08-18T12:14:02.874663,1.0,3.0,21.0,53.0,-20.0,-11.0,27.0,-13.0,-15.0,2.0,8.0,10.0,2.48,-30.880000000000003,31.8,36.35,-28.14,-15.02,19.36,-22.259999999999998,-9.5,7.76,-33.87,41.730000000000004
2025-08-18T12:14:02.879028,-2.0,-3.0,14.0,-9.0,59.0,-32.0,26.0,67.0,5.0,8.0,2.0,32.0,-0.52,-36.88,24.8,-25.65,50.86,-36.019999999999996,18.36,57.74,10.5,13.76,-39.87,63.730000000000004
2025-08-18T12:14:02.887153,-9.0,31.0,-32.0,-29.0,38.0,-70.0,-48.0,-24.0,4.0,26.0,29.0,-46.0,-7.52,-2.8800000000000026,-21.2,-45.65,29.86,-74.02,-55.64,-33.26,9.5,31.759999999999998,-12.869999999999997,-14.27
2025-08-18T12:14:02.891596,40.0,15.0,26.0,37.0,-31.0,63.0,29.0,37.0,-17.0,-1.0,-35.0,-45.0,41.48,-18.880000000000003,36.8,20.35,-39.14,58.980000000000004,21.36,27.740000000000002,-11.5,4.76,-76.87,-13.27
2025-08-18T12:14:02.899222,-6.0,6.0,35.0,80.0,-5.0,2.0,-38.0,-3.0,-33.0,15.0,0.0,-58.0,-4.52,-27.880000000000003,45.8,63.35,-13.14,-2.0199999999999996,-45.64,-12.26,-27.5,20.759999999999998,-41.87,-26.27
