timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:14:18.406163,9.0,76.0,38.0,18.0,11.0,2.0,25.0,51.0,14.0,24.0,18.0,-49.0,1.7199999999999998,43.02,44.0,-0.14000000000000057,8.57,4.640000000000001,21.47,45.269999999999996,24.740000000000002,6.879999999999999,-1.4600000000000009,-39.31
2025-08-18T12:14:18.414114,-17.0,72.0,-4.0,-48.0,99.0,12.0,47.0,-30.0,33.0,-22.0,63.0,2.0,-24.28,39.02,2.0,-66.14,96.57,14.64,43.47,-35.730000000000004,43.74,-39.120000000000005,43.54,11.69
2025-08-18T12:14:18.418489,-41.0,59.0,-95.0,-12.0,45.0,28.0,25.0,-46.0,-26.0,-55.0,50.0,-96.0,-48.28,26.020000000000003,-89.0,-30.14,42.57,30.64,21.47,-51.730000000000004,-15.26,-72.12,30.54,-86.31
2025-08-18T12:14:18.426474,-45.0,64.0,-35.0,90.0,8.0,18.0,-8.0,-5.0,15.0,-34.0,59.0,-68.0,-52.28,31.020000000000003,-29.0,71.86,5.57,20.64,-11.53,-10.73,25.740000000000002,-51.120000000000005,39.54,-58.31
2025-08-18T12:14:18.430685,-43.0,28.0,-79.0,83.0,1.0,17.0,12.0,-12.0,-4.0,-17.0,45.0,-29.0,-50.28,-4.979999999999997,-73.0,64.86,-1.4300000000000002,19.64,8.47,-17.73,6.74,-34.120000000000005,25.54,-19.310000000000002
2025-08-18T12:14:18.438839,0.0,78.0,-66.0,84.0,58.0,22.0,-7.0,18.0,-1.0,-30.0,71.0,-73.0,-7.28,45.02,-60.0,65.86,55.57,24.64,-10.53,12.27,9.74,-47.120000000000005,51.54,-63.31
2025-08-18T12:14:18.443002,55.0,47.0,-36.0,-6.0,-23.0,-37.0,58.0,5.0,15.0,11.0,95.0,-66.0,47.72,14.020000000000003,-30.0,-24.14,-25.43,-34.36,54.47,-0.7300000000000004,25.740000000000002,-6.120000000000001,75.53999999999999,-56.31
2025-08-18T12:14:18.451036,37.0,90.0,-41.0,45.0,-3.0,14.0,-17.0,-33.0,29.0,16.0,-61.0,-98.0,29.72,57.02,-35.0,26.86,-5.43,16.64,-20.53,-38.730000000000004,39.74,-1.120000000000001,-80.46000000000001,-88.31
2025-08-18T12:14:18.455221,35.0,3.0,8.0,-19.0,-12.0,39.0,11.0,-18.0,49.0,6.0,43.0,-5.0,27.72,-29.979999999999997,14.0,-37.14,-14.43,41.64,7.470000000000001,-23.73,59.74,-11.120000000000001,23.54,4.6899999999999995
2025-08-18T12:14:18.463141,96.0,-11.0,-73.0,16.0,-59.0,-30.0,-30.0,6.0,-1.0,-3.0,79.0,-9.0,88.72,-43.98,-67.0,-2.1400000000000006,-61.43,-27.36,-33.53,0.2699999999999996,9.74,-20.12,59.54,0.6899999999999995
