timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:19:51.564108,8.0,47.0,-20.0,-156.0,-146.0,2021.0,30.0,31.0,-24.0,-30.0,-19.0,13.0,-5.029999999999999,19.54,7.5,62.09,34.94,-32.88000000000011,16.5,1.7100000000000009,-23.05,-44.7,-35.71,9.49
2025-08-18T12:19:51.571937,-23.0,60.0,-123.0,-245.0,-143.0,2048.0,-60.0,44.0,0.0,-10.0,-14.0,-6.0,-36.03,32.54,-95.5,-26.909999999999997,37.94,-5.880000000000109,-73.5,14.71,0.95,-24.7,-30.71,-9.51
2025-08-18T12:19:51.576692,46.0,73.0,-63.0,-235.0,-142.0,2041.0,-29.0,17.0,-22.0,28.0,24.0,-50.0,32.97,45.54,-35.5,-16.909999999999997,38.94,-12.88000000000011,-42.5,-12.29,-21.05,13.3,7.289999999999999,-53.51
2025-08-18T12:19:51.584234,-5.0,-1.0,-29.0,-223.0,-159.0,2022.0,-47.0,7.0,-11.0,-22.0,-15.0,-8.0,-18.03,-28.46,-1.5,-4.909999999999997,21.939999999999998,-31.88000000000011,-60.5,-22.29,-10.05,-36.7,-31.71,-11.51
2025-08-18T12:19:51.589728,39.0,-2.0,-7.0,-225.0,-173.0,2068.0,-12.0,81.0,-65.0,-48.0,46.0,-61.0,25.97,-29.46,20.5,-6.909999999999997,7.939999999999998,14.11999999999989,-25.5,51.71,-64.05,-62.7,29.29,-64.51
2025-08-18T12:19:51.596594,7.0,3.0,-3.0,-252.0,-189.0,2012.0,81.0,37.0,-40.0,45.0,31.0,-14.0,-6.029999999999999,-24.46,24.5,-33.91,-8.060000000000002,-41.88000000000011,67.5,7.710000000000001,-39.05,30.3,14.29,-17.509999999999998
2025-08-18T12:19:51.601037,-28.0,79.0,47.0,-218.0,-208.0,2008.0,43.0,73.0,5.0,30.0,70.0,15.0,-41.03,51.54,74.5,0.09000000000000341,-27.060000000000002,-45.88000000000011,29.5,43.71,5.95,15.3,53.29,11.49
2025-08-18T12:19:51.608861,3.0,4.0,-64.0,-278.0,-174.0,2044.0,54.0,65.0,17.0,31.0,-6.0,-8.0,-10.03,-23.46,-36.5,-59.91,6.939999999999998,-9.88000000000011,40.5,35.71,17.95,16.3,-22.71,-11.51
2025-08-18T12:19:51.613665,38.0,76.0,-61.0,-185.0,-178.0,2044.0,51.0,24.0,4.0,-12.0,-26.0,66.0,24.97,48.54,-33.5,33.09,2.9399999999999977,-9.88000000000011,37.5,-5.289999999999999,4.95,-26.7,-42.71,62.49
2025-08-18T12:19:51.621017,-5.0,-9.0,-56.0,-195.0,-161.0,2043.0,35.0,79.0,1.0,-59.0,9.0,-45.0,-18.03,-36.46,-28.5,23.090000000000003,19.939999999999998,-10.88000000000011,21.5,49.71,1.95,-73.7,-7.710000000000001,-48.51
2025-08-18T12:19:51.625369,63.0,-28.0,9.0,-277.0,-84.0,2012.0,33.0,67.0,19.0,8.0,57.0,24.0,49.97,-55.46,36.5,-58.91,96.94,-41.88000000000011,19.5,37.71,19.95,-6.699999999999999,40.29,20.490000000000002
2025-08-18T12:19:51.633781,-41.0,-8.0,-16.0,-239.0,-179.0,1981.0,31.0,118.0,-15.0,86.0,-18.0,-20.0,-54.03,-35.46,11.5,-20.909999999999997,1.9399999999999977,-72.88000000000011,17.5,88.71000000000001,-14.05,71.3,-34.71,-23.509999999999998
2025-08-18T12:19:51.638501,-21.0,29.0,-33.0,-215.0,-214.0,2033.0,40.0,39.0,-6.0,12.0,-26.0,14.0,-34.03,1.5399999999999991,-5.5,3.0900000000000034,-33.06,-20.88000000000011,26.5,9.71,-5.05,-2.6999999999999993,-42.71,10.49
2025-08-18T12:19:51.645910,-72.0,74.0,-77.0,-266.0,-135.0,2076.0,-57.0,-16.0,18.0,6.0,-37.0,25.0,-85.03,46.54,-49.5,-47.91,45.94,22.11999999999989,-70.5,-45.29,18.95,-8.7,-53.71,21.490000000000002
2025-08-18T12:19:51.650630,-34.0,78.0,-93.0,-273.0,-162.0,2052.0,32.0,59.0,27.0,2.0,17.0,36.0,-47.03,50.54,-65.5,-54.91,18.939999999999998,-1.8800000000001091,18.5,29.71,27.95,-12.7,0.28999999999999915,32.49
2025-08-18T12:19:51.658245,-14.0,-37.0,-24.0,-170.0,-223.0,2041.0,-6.0,51.0,-20.0,-80.0,2.0,30.0,-27.03,-64.46000000000001,3.5,48.09,-42.06,-12.88000000000011,-19.5,21.71,-19.05,-94.7,-14.71,26.490000000000002
2025-08-18T12:19:51.662416,73.0,-12.0,-62.0,-172.0,-159.0,2031.0,32.0,17.0,-22.0,-8.0,51.0,-7.0,59.97,-39.46,-34.5,46.09,21.939999999999998,-22.88000000000011,18.5,-12.29,-21.05,-22.7,34.29,-10.51
2025-08-18T12:19:51.670368,1.0,41.0,36.0,-196.0,-169.0,2094.0,-9.0,22.0,-15.0,-5.0,31.0,-66.0,-12.03,13.54,63.5,22.090000000000003,11.939999999999998,40.11999999999989,-22.5,-7.289999999999999,-14.05,-19.7,14.29,-69.51
2025-08-18T12:19:51.674659,2.0,41.0,27.0,-240.0,-155.0,2028.0,11.0,69.0,34.0,1.0,13.0,-71.0,-11.03,13.54,54.5,-21.909999999999997,25.939999999999998,-25.88000000000011,-2.5,39.71,34.95,-13.7,-3.710000000000001,-74.51
2025-08-18T12:19:51.683199,1.0,50.0,-75.0,-271.0,-132.0,2048.0,-45.0,-26.0,2.0,11.0,64.0,44.0,-12.03,22.54,-47.5,-52.91,48.94,-5.880000000000109,-58.5,-55.29,2.95,-3.6999999999999993,47.29,40.49
2025-08-18T12:19:51.687665,9.0,-3.0,-23.0,-162.0,-202.0,2013.0,-48.0,50.0,17.0,-36.0,64.0,49.0,-4.029999999999999,-30.46,4.5,56.09,-21.060000000000002,-40.88000000000011,-61.5,20.71,17.95,-50.7,47.29,45.49
2025-08-18T12:19:51.695744,7.0,22.0,-116.0,-214.0,-178.0,2068.0,18.0,116.0,1.0,28.0,-13.0,-7.0,-6.029999999999999,-5.460000000000001,-88.5,4.090000000000003,2.9399999999999977,14.11999999999989,4.5,86.71000000000001,1.95,13.3,-29.71,-10.51
2025-08-18T12:19:51.699165,5.0,-18.0,-24.0,-273.0,-207.0,2085.0,47.0,5.0,-8.0,-32.0,33.0,-3.0,-8.03,-45.46,3.5,-54.91,-26.060000000000002,31.11999999999989,33.5,-24.29,-7.05,-46.7,16.29,-6.51
2025-08-18T12:19:51.707291,-56.0,52.0,-34.0,-195.0,-267.0,2036.0,31.0,25.0,37.0,70.0,54.0,7.0,-69.03,24.54,-6.5,23.090000000000003,-86.06,-17.88000000000011,17.5,-4.289999999999999,37.95,55.3,37.29,3.49
2025-08-18T12:19:51.711457,-74.0,73.0,11.0,-228.0,-206.0,2038.0,57.0,19.0,9.0,24.0,-45.0,-15.0,-87.03,45.54,38.5,-9.909999999999997,-25.060000000000002,-15.88000000000011,43.5,-10.29,9.95,9.3,-61.71,-18.509999999999998
2025-08-18T12:19:51.720052,-50.0,80.0,-67.0,-204.0,-176.0,2061.0,53.0,106.0,-38.0,63.0,72.0,-20.0,-63.03,52.54,-39.5,14.090000000000003,4.939999999999998,7.119999999999891,39.5,76.71000000000001,-37.05,48.3,55.29,-23.509999999999998
2025-08-18T12:19:51.727592,22.0,-31.0,-51.0,-256.0,-232.0,2079.0,-32.0,12.0,-63.0,24.0,4.0,23.0,8.97,-58.46,-23.5,-37.91,-51.06,25.11999999999989,-45.5,-17.29,-62.05,9.3,-12.71,19.490000000000002
