timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:20:15.355227,18.0,59.0,-76.0,-257.0,-169.0,2097.0,0.0,48.0,3.0,-6.0,38.0,6.0,22.88,44.43,-43.34,-34.83000000000001,12.550000000000011,35.94999999999982,-16.16,13.939999999999998,-0.7200000000000002,-16.79,25.0,5.92
2025-08-18T12:20:15.360732,-61.0,23.0,-34.0,-221.0,-224.0,2058.0,8.0,-14.0,-15.0,31.0,50.0,-23.0,-56.12,8.43,-1.3400000000000034,1.1699999999999875,-42.44999999999999,-3.050000000000182,-8.16,-48.06,-18.72,20.21,37.0,-23.08
2025-08-18T12:20:15.365600,-64.0,72.0,-94.0,-225.0,-235.0,2038.0,-3.0,62.0,11.0,-8.0,71.0,8.0,-59.12,57.43,-61.34,-2.8300000000000125,-53.44999999999999,-23.050000000000182,-19.16,27.939999999999998,7.279999999999999,-18.79,58.0,7.92
2025-08-18T12:20:15.373368,96.0,21.0,-51.0,-204.0,-147.0,2096.0,12.0,35.0,24.0,11.0,63.0,7.0,100.88,6.43,-18.340000000000003,18.169999999999987,34.55000000000001,34.94999999999982,-4.16,0.9399999999999977,20.28,0.21000000000000085,50.0,6.92
2025-08-18T12:20:15.377660,1.0,4.0,-34.0,-203.0,-177.0,2038.0,10.0,72.0,56.0,27.0,-4.0,-6.0,5.88,-10.57,-1.3400000000000034,19.169999999999987,4.550000000000011,-23.050000000000182,-6.16,37.94,52.28,16.21,-17.0,-6.08
2025-08-18T12:20:15.385520,57.0,-41.0,-45.0,-248.0,-161.0,2032.0,29.0,39.0,-29.0,32.0,-13.0,16.0,61.88,-55.57,-12.340000000000003,-25.830000000000013,20.55000000000001,-29.050000000000182,12.84,4.939999999999998,-32.72,21.21,-26.0,15.92
2025-08-18T12:20:15.390463,40.0,-48.0,23.0,-168.0,-170.0,2056.0,20.0,23.0,-26.0,2.0,-51.0,-17.0,44.88,-62.57,55.66,54.16999999999999,11.550000000000011,-5.050000000000182,3.84,-11.060000000000002,-29.72,-8.79,-64.0,-17.08
2025-08-18T12:20:15.397438,-2.0,15.0,-4.0,-260.0,-222.0,2070.0,24.0,87.0,-54.0,4.0,-12.0,8.0,2.88,0.4299999999999997,28.659999999999997,-37.83000000000001,-40.44999999999999,8.949999999999818,7.84,52.94,-57.72,-6.789999999999999,-25.0,7.92
2025-08-18T12:20:15.402022,14.0,43.0,29.0,-182.0,-160.0,2104.0,31.0,-11.0,11.0,6.0,63.0,-25.0,18.88,28.43,61.66,40.16999999999999,21.55000000000001,42.94999999999982,14.84,-45.06,7.279999999999999,-4.789999999999999,50.0,-25.08
2025-08-18T12:20:15.409871,7.0,29.0,-15.0,-178.0,-154.0,2049.0,48.0,44.0,-33.0,5.0,7.0,62.0,11.879999999999999,14.43,17.659999999999997,44.16999999999999,27.55000000000001,-12.050000000000182,31.84,9.939999999999998,-36.72,-5.789999999999999,-6.0,61.92
2025-08-18T12:20:15.417810,-27.0,13.0,-44.0,-222.0,-175.0,2083.0,-30.0,91.0,16.0,35.0,-43.0,-28.0,-22.12,-1.5700000000000003,-11.340000000000003,0.1699999999999875,6.550000000000011,21.949999999999818,-46.16,56.94,12.28,24.21,-56.0,-28.08
2025-08-18T12:20:15.422521,4.0,-43.0,-95.0,-226.0,-184.0,2089.0,6.0,44.0,-82.0,-9.0,-26.0,78.0,8.879999999999999,-57.57,-62.34,-3.8300000000000125,-2.4499999999999886,27.949999999999818,-10.16,9.939999999999998,-85.72,-19.79,-39.0,77.92
2025-08-18T12:20:15.430117,-47.0,-12.0,-20.0,-179.0,-176.0,2079.0,-28.0,32.0,-16.0,-11.0,11.0,3.0,-42.12,-26.57,12.659999999999997,43.16999999999999,5.550000000000011,17.949999999999818,-44.16,-2.0600000000000023,-19.72,-21.79,-2.0,2.92
2025-08-18T12:20:15.434696,-51.0,-7.0,-1.0,-251.0,-222.0,2062.0,28.0,9.0,-1.0,-16.0,-6.0,-14.0,-46.12,-21.57,31.659999999999997,-28.830000000000013,-40.44999999999999,0.9499999999998181,11.84,-25.060000000000002,-4.720000000000001,-26.79,-19.0,-14.08
2025-08-18T12:20:15.442368,-5.0,11.0,7.0,-229.0,-208.0,2042.0,-25.0,29.0,65.0,36.0,-58.0,-82.0,-0.1200000000000001,-3.5700000000000003,39.66,-6.8300000000000125,-26.44999999999999,-19.050000000000182,-41.16,-5.060000000000002,61.28,25.21,-71.0,-82.08
2025-08-18T12:20:15.447093,-12.0,76.0,-6.0,-282.0,-199.0,2115.0,19.0,-6.0,-9.0,-5.0,13.0,-44.0,-7.12,61.43,26.659999999999997,-59.83000000000001,-17.44999999999999,53.94999999999982,2.84,-40.06,-12.72,-15.79,0.0,-44.08
2025-08-18T12:20:15.455007,26.0,71.0,-36.0,-242.0,-146.0,2050.0,-28.0,42.0,44.0,72.0,36.0,-53.0,30.88,56.43,-3.3400000000000034,-19.830000000000013,35.55000000000001,-11.050000000000182,-44.16,7.939999999999998,40.28,61.21,23.0,-53.08
2025-08-18T12:20:15.459394,9.0,-32.0,-65.0,-209.0,-135.0,1978.0,-35.0,44.0,-1.0,6.0,-19.0,-8.0,13.879999999999999,-46.57,-32.34,13.169999999999987,46.55000000000001,-83.05000000000018,-51.16,9.939999999999998,-4.720000000000001,-4.789999999999999,-32.0,-8.08
2025-08-18T12:20:15.467054,-12.0,3.0,-54.0,-202.0,-193.0,2050.0,39.0,17.0,-16.0,-4.0,31.0,23.0,-7.12,-11.57,-21.340000000000003,20.169999999999987,-11.449999999999989,-11.050000000000182,22.84,-17.060000000000002,-19.72,-14.79,18.0,22.92
