timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:15:37.733576,24.0,52.0,-53.0,42.0,-64.0,26.0,5.0,-30.0,-61.0,-73.0,-17.0,29.0,24.08,19.450000000000003,-60.21,32.53,-76.99,18.86,-11.239999999999998,-35.81,-47.19,-90.2,-13.79,26.41
2025-08-18T12:15:37.737812,65.0,-22.0,-8.0,-6.0,-44.0,17.0,89.0,-35.0,5.0,-2.0,4.0,80.0,65.08,-54.55,-15.21,-15.47,-56.99,9.86,72.76,-40.81,18.810000000000002,-19.2,7.21,77.41
2025-08-18T12:15:37.745526,-2.0,-25.0,7.0,7.0,-25.0,6.0,1.0,5.0,24.0,21.0,-9.0,64.0,-1.92,-57.55,-0.20999999999999996,-2.4700000000000006,-37.99,-1.1399999999999997,-15.239999999999998,-0.8099999999999996,37.81,3.8000000000000007,-5.79,61.41
2025-08-18T12:15:37.750438,44.0,50.0,-38.0,11.0,34.0,51.0,-35.0,8.0,-74.0,-29.0,5.0,-25.0,44.08,17.450000000000003,-45.21,1.5299999999999994,21.009999999999998,43.86,-51.239999999999995,2.1900000000000004,-60.19,-46.2,8.21,-27.59
2025-08-18T12:15:37.757934,6.0,80.0,-30.0,37.0,37.0,65.0,8.0,78.0,-7.0,19.0,-93.0,-22.0,6.08,47.45,-37.21,27.53,24.009999999999998,57.86,-8.239999999999998,72.19,6.8100000000000005,1.8000000000000007,-89.79,-24.59
2025-08-18T12:15:37.762448,53.0,66.0,21.0,39.0,22.0,47.0,18.0,5.0,49.0,50.0,59.0,-69.0,53.08,33.45,13.79,29.53,9.01,39.86,1.7600000000000016,-0.8099999999999996,62.81,32.8,62.21,-71.59
2025-08-18T12:15:37.769779,23.0,62.0,-1.0,21.0,-8.0,32.0,-41.0,24.0,29.0,78.0,30.0,-86.0,23.08,29.450000000000003,-8.21,11.53,-20.990000000000002,24.86,-57.239999999999995,18.19,42.81,60.8,33.21,-88.59
2025-08-18T12:15:37.774829,4.0,79.0,-69.0,-6.0,33.0,-13.0,53.0,-12.0,28.0,-59.0,34.0,4.0,4.08,46.45,-76.21,-15.47,20.009999999999998,-20.14,36.760000000000005,-17.81,41.81,-76.2,37.21,1.4100000000000001
2025-08-18T12:15:37.779134,76.0,3.0,34.0,22.0,28.0,30.0,48.0,12.0,4.0,14.0,79.0,-85.0,76.08,-29.549999999999997,26.79,12.53,15.01,22.86,31.76,6.19,17.810000000000002,-3.1999999999999993,82.21,-87.59
2025-08-18T12:15:37.787238,29.0,74.0,-19.0,12.0,49.0,-39.0,69.0,27.0,15.0,-54.0,-27.0,-9.0,29.08,41.45,-26.21,2.5299999999999994,36.01,-46.14,52.760000000000005,21.19,28.810000000000002,-71.2,-23.79,-11.59
2025-08-18T12:15:37.794329,68.0,8.0,-67.0,27.0,21.0,59.0,-28.0,-14.0,11.0,-52.0,61.0,-83.0,68.08,-24.549999999999997,-74.21,17.53,8.01,51.86,-44.239999999999995,-19.81,24.810000000000002,-69.2,64.21,-85.59
2025-08-18T12:15:37.799571,64.0,15.0,-17.0,-21.0,-4.0,44.0,60.0,47.0,51.0,-1.0,41.0,-36.0,64.08,-17.549999999999997,-24.21,-30.47,-16.990000000000002,36.86,43.760000000000005,41.19,64.81,-18.2,44.21,-38.59
2025-08-18T12:15:37.803212,-18.0,34.0,13.0,93.0,95.0,31.0,-58.0,1.0,11.0,-16.0,26.0,-19.0,-17.92,1.4500000000000028,5.79,83.53,82.01,23.86,-74.24,-4.81,24.810000000000002,-33.2,29.21,-21.59
2025-08-18T12:15:37.811336,-45.0,22.0,24.0,-55.0,23.0,62.0,37.0,7.0,-21.0,6.0,39.0,-30.0,-44.92,-10.549999999999997,16.79,-64.47,10.01,54.86,20.76,1.1900000000000004,-7.1899999999999995,-11.2,42.21,-32.59
2025-08-18T12:15:37.815793,-62.0,13.0,48.0,33.0,-20.0,-56.0,48.0,-28.0,40.0,-36.0,45.0,-68.0,-61.92,-19.549999999999997,40.79,23.53,-32.99,-63.14,31.76,-33.81,53.81,-53.2,48.21,-70.59
2025-08-18T12:15:37.823778,-34.0,57.0,67.0,10.0,28.0,-17.0,21.0,14.0,-7.0,-24.0,88.0,-9.0,-33.92,24.450000000000003,59.79,0.5299999999999994,15.01,-24.14,4.760000000000002,8.190000000000001,6.8100000000000005,-41.2,91.21,-11.59
2025-08-18T12:15:37.827740,-44.0,33.0,50.0,59.0,37.0,-3.0,-30.0,49.0,5.0,15.0,78.0,-34.0,-43.92,0.45000000000000284,42.79,49.53,24.009999999999998,-10.14,-46.239999999999995,43.19,18.810000000000002,-2.1999999999999993,81.21,-36.59
2025-08-18T12:15:37.835849,-52.0,106.0,-34.0,63.0,0.0,-60.0,-44.0,36.0,31.0,13.0,30.0,-48.0,-51.92,73.45,-41.21,53.53,-12.99,-67.14,-60.239999999999995,30.19,44.81,-4.199999999999999,33.21,-50.59
2025-08-18T12:15:37.840077,25.0,74.0,42.0,48.0,8.0,49.0,1.0,50.0,-3.0,-40.0,-15.0,-53.0,25.08,41.45,34.79,38.53,-4.99,41.86,-15.239999999999998,44.19,10.81,-57.2,-11.79,-55.59
2025-08-18T12:15:37.848321,11.0,67.0,-60.0,-10.0,25.0,75.0,14.0,17.0,12.0,55.0,84.0,-74.0,11.08,34.45,-67.21,-19.47,12.01,67.86,-2.2399999999999984,11.190000000000001,25.810000000000002,37.8,87.21,-76.59
