timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:18:24.304535,-65.0,98.0,54.0,-209.0,-116.0,2038.0,49.0,27.0,42.0,52.0,-1.0,-1.0,-51.28,77.3,85.37,9.370000000000005,58.21000000000001,-19.11999999999989,38.99,4.129999999999999,47.66,37.1,-20.0,-3.65
2025-08-18T12:18:24.310470,-29.0,-41.0,-59.0,-175.0,-125.0,2073.0,14.0,-38.0,66.0,59.0,-4.0,-65.0,-15.28,-61.7,-27.63,43.370000000000005,49.21000000000001,15.88000000000011,3.99,-60.870000000000005,71.66,44.1,-23.0,-67.65
2025-08-18T12:18:24.314919,39.0,111.0,-81.0,-226.0,-134.0,2098.0,29.0,-6.0,87.0,16.0,90.0,-1.0,52.72,90.3,-49.629999999999995,-7.6299999999999955,40.21000000000001,40.88000000000011,18.990000000000002,-28.87,92.66,1.0999999999999996,71.0,-3.65
2025-08-18T12:18:24.322838,69.0,-36.0,-85.0,-207.0,-154.0,2074.0,-30.0,43.0,-32.0,17.0,23.0,27.0,82.72,-56.7,-53.629999999999995,11.370000000000005,20.210000000000008,16.88000000000011,-40.01,20.13,-26.34,2.0999999999999996,4.0,24.35
2025-08-18T12:18:24.327184,30.0,33.0,-26.0,-222.0,-166.0,2058.0,5.0,4.0,14.0,-31.0,39.0,3.0,43.72,12.3,5.370000000000001,-3.6299999999999955,8.210000000000008,0.8800000000001091,-5.01,-18.87,19.66,-45.9,20.0,0.3500000000000001
2025-08-18T12:18:24.335331,-92.0,-2.0,25.0,-185.0,-145.0,2046.0,-15.0,26.0,-27.0,10.0,63.0,-43.0,-78.28,-22.7,56.370000000000005,33.370000000000005,29.210000000000008,-11.11999999999989,-25.009999999999998,3.129999999999999,-21.34,-4.9,44.0,-45.65
2025-08-18T12:18:24.339385,-23.0,-1.0,-28.0,-240.0,-184.0,2091.0,-32.0,-36.0,-21.0,-27.0,-7.0,-11.0,-9.28,-21.7,3.370000000000001,-21.629999999999995,-9.789999999999992,33.88000000000011,-42.01,-58.870000000000005,-15.34,-41.9,-26.0,-13.65
2025-08-18T12:18:24.347355,-15.0,13.0,-39.0,-225.0,-183.0,2004.0,7.0,-3.0,-27.0,-8.0,31.0,-39.0,-1.2799999999999994,-7.699999999999999,-7.629999999999999,-6.6299999999999955,-8.789999999999992,-53.11999999999989,-3.01,-25.87,-21.34,-22.9,12.0,-41.65
2025-08-18T12:18:24.351679,48.0,60.0,-45.0,-130.0,-163.0,2051.0,16.0,85.0,0.0,-19.0,21.0,-26.0,61.72,39.3,-13.629999999999999,88.37,11.210000000000008,-6.119999999999891,5.99,62.129999999999995,5.66,-33.9,2.0,-28.65
2025-08-18T12:18:24.359747,36.0,15.0,-76.0,-207.0,-257.0,2062.0,-8.0,26.0,12.0,15.0,-31.0,-24.0,49.72,-5.699999999999999,-44.629999999999995,11.370000000000005,-82.78999999999999,4.880000000000109,-18.009999999999998,3.129999999999999,17.66,0.09999999999999964,-50.0,-26.65
2025-08-18T12:18:24.364047,1.0,-11.0,-46.0,-222.0,-208.0,2053.0,-17.0,59.0,-56.0,36.0,18.0,31.0,14.72,-31.7,-14.629999999999999,-3.6299999999999955,-33.78999999999999,-4.119999999999891,-27.009999999999998,36.129999999999995,-50.34,21.1,-1.0,28.35
2025-08-18T12:18:24.372350,-53.0,-44.0,-37.0,-256.0,-172.0,2014.0,21.0,26.0,-54.0,-42.0,79.0,-39.0,-39.28,-64.7,-5.629999999999999,-37.629999999999995,2.210000000000008,-43.11999999999989,10.99,3.129999999999999,-48.34,-56.9,60.0,-41.65
2025-08-18T12:18:24.376314,-65.0,-30.0,-64.0,-296.0,-138.0,2029.0,90.0,18.0,-7.0,-41.0,77.0,-37.0,-51.28,-50.7,-32.629999999999995,-77.63,36.21000000000001,-28.11999999999989,79.99,-4.870000000000001,-1.3399999999999999,-55.9,58.0,-39.65
2025-08-18T12:18:24.384296,-36.0,51.0,-51.0,-240.0,-166.0,1995.0,-6.0,36.0,-52.0,46.0,4.0,6.0,-22.28,30.3,-19.63,-21.629999999999995,8.210000000000008,-62.11999999999989,-16.009999999999998,13.129999999999999,-46.34,31.1,-15.0,3.35
2025-08-18T12:18:24.388699,42.0,14.0,-80.0,-163.0,-202.0,2095.0,43.0,23.0,27.0,63.0,22.0,-54.0,55.72,-6.699999999999999,-48.629999999999995,55.370000000000005,-27.789999999999992,37.88000000000011,32.99,0.129999999999999,32.66,48.1,3.0,-56.65
2025-08-18T12:18:24.396669,-63.0,-15.0,-57.0,-182.0,-158.0,2070.0,-13.0,35.0,-8.0,43.0,14.0,85.0,-49.28,-35.7,-25.63,36.370000000000005,16.210000000000008,12.88000000000011,-23.009999999999998,12.129999999999999,-2.34,28.1,-5.0,82.35
2025-08-18T12:18:24.401014,-10.0,32.0,-13.0,-256.0,-171.0,2069.0,-47.0,61.0,18.0,-13.0,12.0,13.0,3.7200000000000006,11.3,18.37,-37.629999999999995,3.210000000000008,11.88000000000011,-57.01,38.129999999999995,23.66,-27.9,-7.0,10.35
2025-08-18T12:18:24.409018,-33.0,22.0,-24.0,-183.0,-198.0,2015.0,31.0,7.0,-44.0,-37.0,26.0,22.0,-19.28,1.3000000000000007,7.370000000000001,35.370000000000005,-23.789999999999992,-42.11999999999989,20.990000000000002,-15.870000000000001,-38.34,-51.9,7.0,19.35
