timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:14:42.206768,-31.0,81.0,-6.0,15.0,-30.0,-3.0,-74.0,19.0,-54.0,44.0,-73.0,14.0,-35.74,47.21,6.779999999999999,7.27,-28.52,-3.77,-82.6,2.5500000000000007,-44.57,47.22,-102.37,48.4
2025-08-18T12:14:42.210742,6.0,71.0,-42.0,-6.0,-7.0,73.0,3.0,18.0,7.0,-19.0,-65.0,47.0,1.2599999999999998,37.21,-29.22,-13.73,-5.52,72.23,-5.6,1.5500000000000007,16.43,-15.78,-94.37,81.4
2025-08-18T12:14:42.218876,-25.0,6.0,-27.0,75.0,-30.0,20.0,83.0,33.0,-47.0,69.0,15.0,-41.0,-29.740000000000002,-27.79,-14.22,67.27,-28.52,19.23,74.4,16.55,-37.57,72.22,-14.370000000000001,-6.600000000000001
2025-08-18T12:14:42.223819,-5.0,10.0,-82.0,-27.0,-15.0,29.0,36.0,55.0,-77.0,-26.0,-26.0,-52.0,-9.74,-23.79,-69.22,-34.730000000000004,-13.52,28.23,27.4,38.55,-67.57,-22.78,-55.370000000000005,-17.6
2025-08-18T12:14:42.231097,-6.0,-71.0,-38.0,28.0,24.0,50.0,50.0,25.0,-56.0,51.0,-30.0,-66.0,-10.74,-104.78999999999999,-25.22,20.27,25.48,49.23,41.4,8.55,-46.57,54.22,-59.370000000000005,-31.6
2025-08-18T12:14:42.235349,21.0,17.0,-8.0,-36.0,28.0,15.0,69.0,7.0,-45.0,-5.0,-52.0,-59.0,16.259999999999998,-16.79,4.779999999999999,-43.730000000000004,29.48,14.23,60.4,-9.45,-35.57,-1.7799999999999998,-81.37,-24.6
2025-08-18T12:14:42.239573,-52.0,28.0,75.0,27.0,11.0,23.0,12.0,16.0,-5.0,24.0,-57.0,-20.0,-56.74,-5.789999999999999,87.78,19.27,12.48,22.23,3.4000000000000004,-0.4499999999999993,4.43,27.22,-86.37,14.399999999999999
2025-08-18T12:14:42.247620,4.0,-4.0,50.0,33.0,35.0,-19.0,36.0,-14.0,-63.0,110.0,26.0,-81.0,-0.7400000000000002,-37.79,62.78,25.27,36.48,-19.77,27.4,-30.45,-53.57,113.22,-3.370000000000001,-46.6
2025-08-18T12:14:42.255763,-10.0,13.0,86.0,18.0,-54.0,-39.0,-16.0,31.0,-22.0,28.0,-38.0,-52.0,-14.74,-20.79,98.78,10.27,-52.52,-39.77,-24.6,14.55,-12.57,31.22,-67.37,-17.6
2025-08-18T12:14:42.259843,-65.0,28.0,-37.0,69.0,11.0,28.0,40.0,45.0,27.0,94.0,-28.0,7.0,-69.74,-5.789999999999999,-24.22,61.269999999999996,12.48,27.23,31.4,28.55,36.43,97.22,-57.370000000000005,41.4
2025-08-18T12:14:42.264492,54.0,83.0,-54.0,17.0,-48.0,28.0,46.0,-70.0,0.0,39.0,58.0,-23.0,49.26,49.21,-41.22,9.27,-46.52,27.23,37.4,-86.45,9.43,42.22,28.63,11.399999999999999
2025-08-18T12:14:42.272258,22.0,-49.0,47.0,13.0,0.0,-3.0,78.0,46.0,13.0,46.0,-49.0,-2.0,17.259999999999998,-82.78999999999999,59.78,5.27,1.48,-3.77,69.4,29.55,22.43,49.22,-78.37,32.4
