timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:17:04.986783,-17.0,50.0,-20.0,-145.0,-173.0,2033.0,59.0,59.0,75.0,-54.0,1.0,-9.0,-9.36,34.980000000000004,-0.5300000000000011,78.78999999999999,1.6100000000000136,-22.949999999999818,51.9,27.68,84.72,-60.68,-19.39,-6.859999999999999
2025-08-18T12:17:04.992134,-9.0,54.0,13.0,-217.0,-166.0,2017.0,-32.0,-49.0,28.0,-7.0,19.0,-45.0,-1.3600000000000003,38.980000000000004,32.47,6.789999999999992,8.610000000000014,-38.94999999999982,-39.1,-80.32,37.72,-13.68,-1.3900000000000006,-42.86
2025-08-18T12:17:04.999327,21.0,33.0,-71.0,-223.0,-164.0,2036.0,12.0,-2.0,13.0,-12.0,89.0,-26.0,28.64,17.98,-51.53,0.789999999999992,10.610000000000014,-19.949999999999818,4.9,-33.32,22.72,-18.68,68.61,-23.86
2025-08-18T12:17:05.004388,-61.0,-3.0,-43.0,-140.0,-133.0,2031.0,-27.0,73.0,-28.0,95.0,57.0,18.0,-53.36,-18.02,-23.53,83.78999999999999,41.610000000000014,-24.949999999999818,-34.1,41.68,-18.28,88.32,36.61,20.14
2025-08-18T12:17:05.011698,0.0,14.0,-40.0,-227.0,-182.0,2053.0,72.0,43.0,-72.0,36.0,11.0,1.0,7.64,-1.0199999999999996,-20.53,-3.210000000000008,-7.389999999999986,-2.949999999999818,64.9,11.68,-62.28,29.32,-9.39,3.14
2025-08-18T12:17:05.017240,34.0,4.0,30.0,-131.0,-245.0,2049.0,18.0,-7.0,-7.0,-32.0,15.0,4.0,41.64,-11.02,49.47,92.78999999999999,-70.38999999999999,-6.949999999999818,10.9,-38.32,2.7200000000000006,-38.68,-5.390000000000001,6.140000000000001
2025-08-18T12:17:05.023767,7.0,39.0,-18.0,-283.0,-180.0,1999.0,52.0,39.0,13.0,-15.0,36.0,-9.0,14.64,23.98,1.4699999999999989,-59.21000000000001,-5.389999999999986,-56.94999999999982,44.9,7.68,22.72,-21.68,15.61,-6.859999999999999
2025-08-18T12:17:05.028748,13.0,45.0,-60.0,-204.0,-161.0,2069.0,-3.0,-7.0,7.0,-3.0,72.0,-5.0,20.64,29.98,-40.53,19.789999999999992,13.610000000000014,13.050000000000182,-10.1,-38.32,16.72,-9.68,51.61,-2.86
2025-08-18T12:17:05.036106,-60.0,-12.0,-61.0,-239.0,-181.0,2033.0,15.0,57.0,52.0,18.0,24.0,33.0,-52.36,-27.02,-41.53,-15.210000000000008,-6.389999999999986,-22.949999999999818,7.9,25.68,61.72,11.32,3.6099999999999994,35.14
2025-08-18T12:17:05.040471,26.0,67.0,-62.0,-346.0,-155.0,2071.0,60.0,16.0,-8.0,50.0,69.0,9.0,33.64,51.980000000000004,-42.53,-122.21000000000001,19.610000000000014,15.050000000000182,52.9,-15.32,1.7200000000000006,43.32,48.61,11.14
2025-08-18T12:17:05.048326,93.0,34.0,-30.0,-232.0,-178.0,2108.0,9.0,57.0,-56.0,23.0,42.0,50.0,100.64,18.98,-10.530000000000001,-8.210000000000008,-3.3899999999999864,52.05000000000018,1.9000000000000004,25.68,-46.28,16.32,21.61,52.14
