timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:14:58.069848,80.0,80.0,-96.0,21.0,15.0,-81.0,-13.0,20.0,2.0,54.0,66.0,-56.0,69.53999999999999,53.43,-90.21,5.59,9.86,-92.01,-28.02,14.280000000000001,8.870000000000001,24.31,68.47,-58.23
2025-08-18T12:14:58.077730,-48.0,93.0,-44.0,66.0,21.0,-33.0,-3.0,21.0,-46.0,105.0,-5.0,-3.0,-58.46,66.43,-38.21,50.59,15.86,-44.01,-18.02,15.280000000000001,-39.13,75.31,-2.53,-5.23
2025-08-18T12:14:58.082731,81.0,46.0,7.0,82.0,13.0,-127.0,50.0,19.0,-48.0,59.0,15.0,-11.0,70.53999999999999,19.43,12.79,66.59,7.86,-138.01,34.980000000000004,13.280000000000001,-41.13,29.31,17.47,-13.23
2025-08-18T12:14:58.090164,79.0,-45.0,43.0,-21.0,-20.0,4.0,15.0,-51.0,-39.0,24.0,22.0,-41.0,68.53999999999999,-71.57,48.79,-36.41,-25.14,-7.01,-0.019999999999999574,-56.72,-32.13,-5.690000000000001,24.47,-43.23
2025-08-18T12:14:58.094979,33.0,43.0,34.0,-2.0,-44.0,-3.0,52.0,-7.0,-33.0,8.0,65.0,-76.0,22.54,16.43,39.79,-17.41,-49.14,-14.01,36.980000000000004,-12.719999999999999,-26.13,-21.69,67.47,-78.23
2025-08-18T12:14:58.102317,-35.0,-13.0,-23.0,-47.0,-26.0,20.0,20.0,16.0,-18.0,-107.0,144.0,4.0,-45.46,-39.57,-17.21,-62.41,-31.14,8.99,4.98,10.280000000000001,-11.129999999999999,-136.69,146.47,1.77
2025-08-18T12:14:58.107366,-6.0,96.0,22.0,43.0,44.0,11.0,-32.0,-44.0,-1.0,-43.0,76.0,16.0,-16.46,69.43,27.79,27.59,38.86,-0.009999999999999787,-47.019999999999996,-49.72,5.87,-72.69,78.47,13.77
2025-08-18T12:14:58.114631,-74.0,6.0,38.0,-77.0,6.0,-13.0,27.0,0.0,44.0,-26.0,42.0,1.0,-84.46000000000001,-20.57,43.79,-92.41,0.8600000000000003,-24.009999999999998,11.98,-5.72,50.87,-55.69,44.47,-1.23
2025-08-18T12:14:58.119333,-70.0,81.0,-49.0,42.0,20.0,25.0,-31.0,20.0,26.0,-28.0,58.0,-69.0,-80.46000000000001,54.43,-43.21,26.59,14.86,13.99,-46.019999999999996,14.280000000000001,32.87,-57.69,60.47,-71.23
2025-08-18T12:14:58.126893,12.0,35.0,-16.0,-30.0,-30.0,12.0,-10.0,53.0,34.0,-19.0,37.0,-27.0,1.5399999999999991,8.43,-10.21,-45.41,-35.14,0.9900000000000002,-25.02,47.28,40.87,-48.69,39.47,-29.23
2025-08-18T12:14:58.131072,12.0,-12.0,-14.0,10.0,1.0,-15.0,34.0,9.0,0.0,-50.0,113.0,-113.0,1.5399999999999991,-38.57,-8.21,-5.41,-4.14,-26.009999999999998,18.98,3.2800000000000002,6.87,-79.69,115.47,-115.23
2025-08-18T12:14:58.139145,38.0,-28.0,-31.0,79.0,0.0,36.0,3.0,79.0,-51.0,-35.0,15.0,-31.0,27.54,-54.57,-25.21,63.59,-5.14,24.990000000000002,-12.02,73.28,-44.13,-64.69,17.47,-33.23
2025-08-18T12:14:58.143406,2.0,-48.0,21.0,-16.0,-20.0,17.0,-13.0,51.0,-23.0,32.0,42.0,-26.0,-8.46,-74.57,26.79,-31.41,-25.14,5.99,-28.02,45.28,-16.13,2.3099999999999987,44.47,-28.23
2025-08-18T12:14:58.151634,-43.0,8.0,-22.0,-28.0,-23.0,57.0,26.0,46.0,-27.0,27.0,84.0,-3.0,-53.46,-18.57,-16.21,-43.41,-28.14,45.99,10.98,40.28,-20.13,-2.6900000000000013,86.47,-5.23
2025-08-18T12:14:58.155625,1.0,81.0,17.0,50.0,77.0,-13.0,-42.0,27.0,-72.0,48.0,93.0,-55.0,-9.46,54.43,22.79,34.59,71.86,-24.009999999999998,-57.019999999999996,21.28,-65.13,18.31,95.47,-57.23
2025-08-18T12:14:58.163736,-37.0,119.0,-39.0,29.0,-8.0,-17.0,59.0,-14.0,-59.0,-57.0,37.0,4.0,-47.46,92.43,-33.21,13.59,-13.14,-28.009999999999998,43.980000000000004,-19.72,-52.13,-86.69,39.47,1.77
2025-08-18T12:14:58.167956,19.0,88.0,-85.0,36.0,-67.0,-27.0,44.0,34.0,34.0,-21.0,41.0,-29.0,8.54,61.43,-79.21,20.59,-72.14,-38.01,28.98,28.28,40.87,-50.69,43.47,-31.23
2025-08-18T12:14:58.175997,12.0,-4.0,-22.0,31.0,0.0,20.0,11.0,70.0,-13.0,-27.0,69.0,-23.0,1.5399999999999991,-30.57,-16.21,15.59,-5.14,8.99,-4.02,64.28,-6.13,-56.69,71.47,-25.23
2025-08-18T12:14:58.180775,41.0,-38.0,36.0,13.0,-49.0,35.0,86.0,29.0,-26.0,-3.0,4.0,-4.0,30.54,-64.57,41.79,-2.41,-54.14,23.990000000000002,70.98,23.28,-19.13,-32.69,6.470000000000001,-6.23
2025-08-18T12:14:58.188312,3.0,-37.0,30.0,42.0,7.0,18.0,20.0,48.0,17.0,-16.0,21.0,-30.0,-7.460000000000001,-63.57,35.79,26.59,1.8600000000000003,6.99,4.98,42.28,23.87,-45.69,23.47,-32.23
2025-08-18T12:14:58.192520,-21.0,61.0,61.0,56.0,13.0,-25.0,16.0,2.0,27.0,-69.0,7.0,-49.0,-31.46,34.43,66.79,40.59,7.86,-36.01,0.9800000000000004,-3.7199999999999998,33.87,-98.69,9.47,-51.23
2025-08-18T12:14:58.200596,-25.0,92.0,38.0,15.0,34.0,-46.0,-4.0,1.0,-51.0,-20.0,84.0,6.0,-35.46,65.43,43.79,-0.41000000000000014,28.86,-57.01,-19.02,-4.72,-44.13,-49.69,86.47,3.77
2025-08-18T12:14:58.204882,-5.0,22.0,35.0,6.0,21.0,-63.0,51.0,71.0,-52.0,-51.0,9.0,-21.0,-15.46,-4.57,40.79,-9.41,15.86,-74.01,35.980000000000004,65.28,-45.13,-80.69,11.47,-23.23
2025-08-18T12:14:58.212950,-64.0,36.0,62.0,11.0,24.0,-43.0,66.0,1.0,-38.0,-21.0,-13.0,-64.0,-74.46000000000001,9.43,67.79,-4.41,18.86,-54.01,50.980000000000004,-4.72,-31.13,-50.69,-10.53,-66.23
2025-08-18T12:14:58.217178,10.0,66.0,-48.0,17.0,9.0,-38.0,32.0,32.0,16.0,-17.0,61.0,-10.0,-0.46000000000000085,39.43,-42.21,1.5899999999999999,3.8600000000000003,-49.01,16.98,26.28,22.87,-46.69,63.47,-12.23
2025-08-18T12:14:58.225125,67.0,115.0,-38.0,70.0,-63.0,23.0,26.0,27.0,-21.0,-57.0,78.0,-83.0,56.54,88.43,-32.21,54.59,-68.14,11.99,10.98,21.28,-14.129999999999999,-86.69,80.47,-85.23
2025-08-18T12:14:58.229600,-17.0,-88.0,-52.0,-55.0,5.0,18.0,24.0,-31.0,-21.0,-49.0,49.0,16.0,-27.46,-114.57,-46.21,-70.41,-0.13999999999999968,6.99,8.98,-36.72,-14.129999999999999,-78.69,51.47,13.77
2025-08-18T12:14:58.237454,71.0,-7.0,-7.0,29.0,64.0,24.0,4.0,-13.0,-18.0,-28.0,21.0,-57.0,60.54,-33.57,-1.21,13.59,58.86,12.99,-11.02,-18.72,-11.129999999999999,-57.69,23.47,-59.23
2025-08-18T12:14:58.241872,18.0,-36.0,17.0,30.0,59.0,-42.0,6.0,-1.0,-5.0,-18.0,-28.0,-10.0,7.539999999999999,-62.57,22.79,14.59,53.86,-53.01,-9.02,-6.72,1.87,-47.69,-25.53,-12.23
2025-08-18T12:14:58.249753,66.0,-30.0,77.0,-16.0,11.0,-32.0,-15.0,-22.0,33.0,6.0,43.0,-5.0,55.54,-56.57,82.79,-31.41,5.86,-43.01,-30.02,-27.72,39.87,-23.69,45.47,-7.23
2025-08-18T12:14:58.254052,-19.0,8.0,28.0,86.0,-18.0,5.0,32.0,70.0,-41.0,-36.0,66.0,-21.0,-29.46,-18.57,33.79,70.59,-23.14,-6.01,16.98,64.28,-34.13,-65.69,68.47,-23.23
2025-08-18T12:14:58.262031,-27.0,-25.0,102.0,77.0,28.0,-34.0,48.0,30.0,-63.0,31.0,80.0,-63.0,-37.46,-51.57,107.79,61.59,22.86,-45.01,32.980000000000004,24.28,-56.13,1.3099999999999987,82.47,-65.23
2025-08-18T12:14:58.266356,-35.0,30.0,13.0,24.0,-40.0,25.0,115.0,-22.0,-28.0,-7.0,2.0,-67.0,-45.46,3.4299999999999997,18.79,8.59,-45.14,13.99,99.98,-27.72,-21.13,-36.69,4.470000000000001,-69.23
2025-08-18T12:14:58.274123,-6.0,151.0,-26.0,-19.0,33.0,5.0,-6.0,2.0,41.0,12.0,50.0,-81.0,-16.46,124.43,-20.21,-34.41,27.86,-6.01,-21.02,-3.7199999999999998,47.87,-17.69,52.47,-83.23
2025-08-18T12:14:58.278365,13.0,84.0,7.0,-16.0,60.0,20.0,22.0,5.0,-34.0,6.0,56.0,-34.0,2.539999999999999,57.43,12.79,-31.41,54.86,8.99,6.98,-0.7199999999999998,-27.13,-23.69,58.47,-36.23
2025-08-18T12:14:58.282947,-87.0,46.0,-4.0,-2.0,-17.0,42.0,24.0,-9.0,60.0,35.0,54.0,-8.0,-97.46000000000001,19.43,1.79,-17.41,-22.14,30.990000000000002,8.98,-14.719999999999999,66.87,5.309999999999999,56.47,-10.23
2025-08-18T12:14:58.290770,5.0,58.0,-53.0,36.0,56.0,-1.0,43.0,-14.0,-53.0,-62.0,-41.0,-39.0,-5.460000000000001,31.43,-47.21,20.59,50.86,-12.01,27.98,-19.72,-46.13,-91.69,-38.53,-41.23
2025-08-18T12:14:58.295201,54.0,38.0,-16.0,53.0,35.0,-4.0,36.0,0.0,25.0,-95.0,29.0,-4.0,43.54,11.43,-10.21,37.59,29.86,-15.01,20.98,-5.72,31.87,-124.69,31.47,-6.23
2025-08-18T12:14:58.303055,49.0,103.0,-35.0,60.0,-25.0,4.0,11.0,15.0,-9.0,-21.0,2.0,-40.0,38.54,76.43,-29.21,44.59,-30.14,-7.01,-4.02,9.280000000000001,-2.13,-50.69,4.470000000000001,-42.23
2025-08-18T12:14:58.307184,26.0,1.0,-7.0,56.0,12.0,15.0,50.0,-23.0,49.0,13.0,46.0,-21.0,15.54,-25.57,-1.21,40.59,6.86,3.99,34.980000000000004,-28.72,55.87,-16.69,48.47,-23.23
2025-08-18T12:14:58.315359,-20.0,-14.0,8.0,-64.0,-77.0,-9.0,7.0,23.0,16.0,-5.0,-19.0,-13.0,-30.46,-40.57,13.79,-79.41,-82.14,-20.009999999999998,-8.02,17.28,22.87,-34.69,-16.53,-15.23
2025-08-18T12:14:58.319540,2.0,-52.0,65.0,-11.0,-6.0,79.0,11.0,-31.0,31.0,-33.0,82.0,-23.0,-8.46,-78.57,70.79,-26.41,-11.14,67.99,-4.02,-36.72,37.87,-62.69,84.47,-25.23
2025-08-18T12:14:58.327639,7.0,21.0,7.0,-14.0,-28.0,12.0,27.0,27.0,29.0,-12.0,18.0,-53.0,-3.460000000000001,-5.57,12.79,-29.41,-33.14,0.9900000000000002,11.98,21.28,35.87,-41.69,20.47,-55.23
2025-08-18T12:14:58.331872,3.0,-9.0,19.0,-22.0,31.0,-97.0,-8.0,-49.0,-1.0,-17.0,75.0,-69.0,-7.460000000000001,-35.57,24.79,-37.41,25.86,-108.01,-23.02,-54.72,5.87,-46.69,77.47,-71.23
2025-08-18T12:14:58.339984,-51.0,1.0,-9.0,3.0,19.0,32.0,29.0,-34.0,18.0,-16.0,61.0,-88.0,-61.46,-25.57,-3.21,-12.41,13.86,20.990000000000002,13.98,-39.72,24.87,-45.69,63.47,-90.23
2025-08-18T12:14:58.344133,2.0,-5.0,107.0,4.0,32.0,-29.0,58.0,16.0,9.0,-24.0,13.0,1.0,-8.46,-31.57,112.79,-11.41,26.86,-40.01,42.980000000000004,10.280000000000001,15.870000000000001,-53.69,15.47,-1.23
2025-08-18T12:14:58.352235,10.0,11.0,2.0,-56.0,-1.0,-44.0,63.0,3.0,24.0,-39.0,44.0,37.0,-0.46000000000000085,-15.57,7.79,-71.41,-6.14,-55.01,47.980000000000004,-2.7199999999999998,30.87,-68.69,46.47,34.77
2025-08-18T12:14:58.356413,-14.0,-59.0,67.0,96.0,-5.0,-49.0,-2.0,-25.0,24.0,19.0,-10.0,35.0,-24.46,-85.57,72.79,80.59,-10.14,-60.01,-17.02,-30.72,30.87,-10.690000000000001,-7.529999999999999,32.77
2025-08-18T12:14:58.364494,-102.0,-40.0,88.0,46.0,-64.0,-74.0,19.0,21.0,-50.0,-24.0,9.0,-11.0,-112.46000000000001,-66.57,93.79,30.59,-69.14,-85.01,3.9800000000000004,15.280000000000001,-43.13,-53.69,11.47,-13.23
2025-08-18T12:14:58.368712,1.0,53.0,32.0,87.0,10.0,-23.0,-4.0,-6.0,-46.0,-60.0,-18.0,1.0,-9.46,26.43,37.79,71.59,4.86,-34.01,-19.02,-11.719999999999999,-39.13,-89.69,-15.53,-1.23
2025-08-18T12:14:58.376646,-4.0,20.0,-12.0,17.0,-64.0,70.0,-20.0,-55.0,-38.0,12.0,56.0,33.0,-14.46,-6.57,-6.21,1.5899999999999999,-69.14,58.99,-35.019999999999996,-60.72,-31.13,-17.69,58.47,30.77
2025-08-18T12:14:58.380924,-20.0,-9.0,-43.0,-37.0,19.0,20.0,27.0,-36.0,-34.0,59.0,-18.0,4.0,-30.46,-35.57,-37.21,-52.41,13.86,8.99,11.98,-41.72,-27.13,29.31,-15.53,1.77
2025-08-18T12:14:58.389011,67.0,62.0,-4.0,-13.0,-50.0,49.0,-35.0,-80.0,-16.0,57.0,22.0,19.0,56.54,35.43,1.79,-28.41,-55.14,37.99,-50.019999999999996,-85.72,-9.129999999999999,27.31,24.47,16.77
2025-08-18T12:14:58.393498,59.0,-3.0,-44.0,61.0,-25.0,-12.0,-1.0,-33.0,24.0,42.0,-68.0,23.0,48.54,-29.57,-38.21,45.59,-30.14,-23.009999999999998,-16.02,-38.72,30.87,12.309999999999999,-65.53,20.77
2025-08-18T12:14:58.397340,39.0,17.0,91.0,6.0,27.0,-21.0,-8.0,58.0,5.0,87.0,-62.0,57.0,28.54,-9.57,96.79,-9.41,21.86,-32.01,-23.02,52.28,11.870000000000001,57.31,-59.53,54.77
2025-08-18T12:14:58.405540,98.0,-1.0,32.0,53.0,-1.0,-42.0,12.0,5.0,4.0,31.0,-56.0,32.0,87.53999999999999,-27.57,37.79,37.59,-6.14,-53.01,-3.0199999999999996,-0.7199999999999998,10.870000000000001,1.3099999999999987,-53.53,29.77
2025-08-18T12:14:58.409586,29.0,20.0,45.0,36.0,29.0,19.0,16.0,43.0,-18.0,40.0,-54.0,35.0,18.54,-6.57,50.79,20.59,23.86,7.99,0.9800000000000004,37.28,-11.129999999999999,10.309999999999999,-51.53,32.77
2025-08-18T12:14:58.417903,0.0,-55.0,68.0,104.0,-34.0,3.0,39.0,63.0,-20.0,23.0,-35.0,19.0,-10.46,-81.57,73.79,88.59,-39.14,-8.01,23.98,57.28,-13.129999999999999,-6.690000000000001,-32.53,16.77
2025-08-18T12:14:58.421882,9.0,15.0,14.0,-7.0,-82.0,45.0,-2.0,-12.0,-34.0,69.0,-36.0,43.0,-1.4600000000000009,-11.57,19.79,-22.41,-87.14,33.99,-17.02,-17.72,-27.13,39.31,-33.53,40.77
2025-08-18T12:14:58.430045,-17.0,81.0,4.0,-49.0,-98.0,29.0,45.0,3.0,-41.0,28.0,-19.0,25.0,-27.46,54.43,9.79,-64.41,-103.14,17.990000000000002,29.98,-2.7199999999999998,-34.13,-1.6900000000000013,-16.53,22.77
2025-08-18T12:14:58.434085,-28.0,59.0,15.0,15.0,-10.0,2.0,-4.0,10.0,-69.0,58.0,0.0,-51.0,-38.46,32.43,20.79,-0.41000000000000014,-15.14,-9.01,-19.02,4.28,-62.13,28.31,2.47,-53.23
2025-08-18T12:14:58.442293,-84.0,79.0,2.0,-32.0,22.0,-30.0,12.0,33.0,-13.0,49.0,-26.0,35.0,-94.46000000000001,52.43,7.79,-47.41,16.86,-41.01,-3.0199999999999996,27.28,-6.13,19.31,-23.53,32.77
2025-08-18T12:14:58.446383,-27.0,68.0,21.0,-5.0,105.0,-41.0,13.0,67.0,3.0,87.0,-21.0,6.0,-37.46,41.43,26.79,-20.41,99.86,-52.01,-2.0199999999999996,61.28,9.870000000000001,57.31,-18.53,3.77
2025-08-18T12:14:58.454513,-71.0,42.0,14.0,72.0,8.0,10.0,104.0,68.0,58.0,65.0,1.0,-4.0,-81.46000000000001,15.43,19.79,56.59,2.8600000000000003,-1.0099999999999998,88.98,62.28,64.87,35.31,3.47,-6.23
2025-08-18T12:14:58.458819,50.0,-9.0,36.0,100.0,-47.0,15.0,37.0,23.0,19.0,71.0,-67.0,3.0,39.54,-35.57,41.79,84.59,-52.14,3.99,21.98,17.28,25.87,41.31,-64.53,0.77
2025-08-18T12:14:58.466862,10.0,-25.0,31.0,81.0,-64.0,-11.0,29.0,44.0,-14.0,75.0,0.0,-28.0,-0.46000000000000085,-51.57,36.79,65.59,-69.14,-22.009999999999998,13.98,38.28,-7.13,45.31,2.47,-30.23
2025-08-18T12:14:58.470968,-58.0,52.0,34.0,40.0,-8.0,8.0,14.0,-7.0,8.0,18.0,15.0,51.0,-68.46000000000001,25.43,39.79,24.59,-13.14,-3.01,-1.0199999999999996,-12.719999999999999,14.870000000000001,-11.690000000000001,17.47,48.77
2025-08-18T12:14:58.479124,-15.0,45.0,56.0,-50.0,28.0,38.0,31.0,-32.0,-15.0,24.0,-25.0,46.0,-25.46,18.43,61.79,-65.41,22.86,26.990000000000002,15.98,-37.72,-8.129999999999999,-5.690000000000001,-22.53,43.77
2025-08-18T12:14:58.483792,-45.0,76.0,-45.0,7.0,-3.0,0.0,30.0,-33.0,-7.0,31.0,-105.0,-23.0,-55.46,49.43,-39.21,-8.41,-8.14,-11.01,14.98,-38.72,-0.1299999999999999,1.3099999999999987,-102.53,-25.23
2025-08-18T12:14:58.491398,-30.0,19.0,13.0,-46.0,67.0,10.0,51.0,-11.0,-7.0,30.0,-16.0,39.0,-40.46,-7.57,18.79,-61.41,61.86,-1.0099999999999998,35.980000000000004,-16.72,-0.1299999999999999,0.3099999999999987,-13.53,36.77
2025-08-18T12:14:58.496148,19.0,121.0,-46.0,10.0,0.0,22.0,19.0,-74.0,45.0,90.0,-34.0,0.0,8.54,94.43,-40.21,-5.41,-5.14,10.99,3.9800000000000004,-79.72,51.87,60.31,-31.53,-2.23
2025-08-18T12:14:58.503815,-4.0,41.0,-81.0,47.0,-52.0,41.0,50.0,-2.0,6.0,46.0,13.0,44.0,-14.46,14.43,-75.21,31.59,-57.14,29.990000000000002,34.980000000000004,-7.72,12.870000000000001,16.31,15.47,41.77
2025-08-18T12:14:58.508421,80.0,9.0,-65.0,0.0,-18.0,-38.0,-2.0,-66.0,20.0,2.0,-63.0,-21.0,69.53999999999999,-17.57,-59.21,-15.41,-23.14,-49.01,-17.02,-71.72,26.87,-27.69,-60.53,-23.23
2025-08-18T12:14:58.516009,60.0,-1.0,-14.0,-14.0,-38.0,9.0,62.0,-63.0,-2.0,90.0,17.0,63.0,49.54,-27.57,-8.21,-29.41,-43.14,-2.01,46.980000000000004,-68.72,4.87,60.31,19.47,60.77
2025-08-18T12:14:58.520213,11.0,-120.0,-46.0,72.0,-49.0,-25.0,33.0,-95.0,5.0,41.0,-43.0,-32.0,0.5399999999999991,-146.57,-40.21,56.59,-54.14,-36.01,17.98,-100.72,11.870000000000001,11.309999999999999,-40.53,-34.23
2025-08-18T12:14:58.528237,41.0,89.0,45.0,20.0,35.0,27.0,5.0,-32.0,-11.0,15.0,18.0,16.0,30.54,62.43,50.79,4.59,29.86,15.99,-10.02,-37.72,-4.13,-14.690000000000001,20.47,13.77
2025-08-18T12:14:58.532555,-42.0,-15.0,30.0,4.0,-20.0,52.0,30.0,-61.0,34.0,22.0,-42.0,56.0,-52.46,-41.57,35.79,-11.41,-25.14,40.99,14.98,-66.72,40.87,-7.690000000000001,-39.53,53.77
2025-08-18T12:14:58.540534,-11.0,56.0,38.0,-70.0,45.0,77.0,32.0,18.0,-27.0,31.0,3.0,-10.0,-21.46,29.43,43.79,-85.41,39.86,65.99,16.98,12.280000000000001,-20.13,1.3099999999999987,5.470000000000001,-12.23
2025-08-18T12:14:58.544865,-30.0,58.0,0.0,-36.0,56.0,-38.0,21.0,21.0,14.0,31.0,-70.0,-3.0,-40.46,31.43,5.79,-51.41,50.86,-49.01,5.98,15.280000000000001,20.87,1.3099999999999987,-67.53,-5.23
2025-08-18T12:14:58.552844,9.0,-14.0,-47.0,11.0,-22.0,-68.0,17.0,-18.0,-4.0,31.0,42.0,-27.0,-1.4600000000000009,-40.57,-41.21,-4.41,-27.14,-79.01,1.9800000000000004,-23.72,2.87,1.3099999999999987,44.47,-29.23
2025-08-18T12:14:58.557063,10.0,92.0,-64.0,4.0,-62.0,19.0,-7.0,-66.0,-11.0,75.0,-1.0,16.0,-0.46000000000000085,65.43,-58.21,-11.41,-67.14,7.99,-22.02,-71.72,-4.13,45.31,1.4700000000000002,13.77
2025-08-18T12:14:58.565033,47.0,102.0,-35.0,65.0,-20.0,71.0,-14.0,25.0,26.0,-14.0,-69.0,6.0,36.54,75.43,-29.21,49.59,-25.14,59.99,-29.02,19.28,32.87,-43.69,-66.53,3.77
2025-08-18T12:14:58.569243,81.0,-14.0,11.0,71.0,-25.0,-23.0,29.0,28.0,33.0,97.0,-37.0,29.0,70.53999999999999,-40.57,16.79,55.59,-30.14,-34.01,13.98,22.28,39.87,67.31,-34.53,26.77
2025-08-18T12:14:58.577347,61.0,-6.0,34.0,-28.0,-59.0,46.0,38.0,6.0,-9.0,21.0,-20.0,35.0,50.54,-32.57,39.79,-43.41,-64.14,34.99,22.98,0.28000000000000025,-2.13,-8.690000000000001,-17.53,32.77
2025-08-18T12:14:58.581536,64.0,23.0,-10.0,5.0,-32.0,16.0,-19.0,111.0,14.0,25.0,5.0,2.0,53.54,-3.5700000000000003,-4.21,-10.41,-37.14,4.99,-34.019999999999996,105.28,20.87,-4.690000000000001,7.470000000000001,-0.22999999999999998
2025-08-18T12:14:58.585825,-12.0,46.0,57.0,6.0,29.0,-18.0,-54.0,2.0,7.0,118.0,-36.0,19.0,-22.46,19.43,62.79,-9.41,23.86,-29.009999999999998,-69.02,-3.7199999999999998,13.870000000000001,88.31,-33.53,16.77
2025-08-18T12:14:58.594111,-36.0,66.0,27.0,31.0,5.0,7.0,2.0,-37.0,-19.0,2.0,-61.0,25.0,-46.46,39.43,32.79,15.59,-0.13999999999999968,-4.01,-13.02,-42.72,-12.129999999999999,-27.69,-58.53,22.77
2025-08-18T12:14:58.597960,-19.0,105.0,18.0,94.0,21.0,-66.0,-22.0,10.0,-29.0,3.0,-78.0,5.0,-29.46,78.43,23.79,78.59,15.86,-77.01,-37.019999999999996,4.28,-22.13,-26.69,-75.53,2.77
2025-08-18T12:14:58.606297,-72.0,87.0,31.0,111.0,-27.0,-8.0,-14.0,-30.0,-21.0,6.0,-75.0,46.0,-82.46000000000001,60.43,36.79,95.59,-32.14,-19.009999999999998,-29.02,-35.72,-14.129999999999999,-23.69,-72.53,43.77
