timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:13:54.609466,-9.0,108.0,17.0,46.0,33.0,18.0,90.0,-16.0,10.0,-35.0,35.0,-37.0,-17.9,80.65,13.24,23.79,25.09,5.01,76.03,-28.85,20.0,-34.75,8.64,-13.11
2025-08-18T12:13:54.617570,-14.0,72.0,-39.0,83.0,9.0,-13.0,-12.0,18.0,53.0,-39.0,56.0,-87.0,-22.9,44.65,-42.76,60.79,1.0899999999999999,-25.990000000000002,-25.97,5.15,63.0,-38.75,29.64,-63.11
2025-08-18T12:13:54.621821,-13.0,65.0,-69.0,-88.0,-54.0,26.0,74.0,-25.0,24.0,59.0,6.0,-37.0,-21.9,37.65,-72.76,-110.21000000000001,-61.91,13.01,60.03,-37.85,34.0,59.25,-20.36,-13.11
2025-08-18T12:13:54.630040,24.0,88.0,-72.0,-10.0,-7.0,59.0,40.0,-10.0,-16.0,-72.0,39.0,28.0,15.1,60.65,-75.76,-32.21,-14.91,46.01,26.03,-22.85,-6.0,-71.75,12.64,51.89
2025-08-18T12:13:54.634200,54.0,6.0,-19.0,25.0,-15.0,28.0,51.0,10.0,-4.0,-48.0,46.0,-45.0,45.1,-21.35,-22.759999999999998,2.789999999999999,-22.91,15.01,37.03,-2.8499999999999996,6.0,-47.75,19.64,-21.11
2025-08-18T12:13:54.642138,-34.0,7.0,44.0,-1.0,-6.0,0.0,26.0,-9.0,19.0,6.0,85.0,-63.0,-42.9,-20.35,40.24,-23.21,-13.91,-12.99,12.03,-21.85,29.0,6.25,58.64,-39.11
2025-08-18T12:13:54.646398,-44.0,-67.0,-24.0,114.0,-25.0,2.0,40.0,-19.0,20.0,-67.0,8.0,103.0,-52.9,-94.35,-27.759999999999998,91.78999999999999,-32.91,-10.99,26.03,-31.85,30.0,-66.75,-18.36,126.89
2025-08-18T12:13:54.654405,-1.0,69.0,-11.0,-28.0,-47.0,49.0,18.0,34.0,18.0,-33.0,75.0,46.0,-9.9,41.65,-14.76,-50.21,-54.91,36.01,4.029999999999999,21.15,28.0,-32.75,48.64,69.89
2025-08-18T12:13:54.658787,-70.0,81.0,-31.0,20.0,-2.0,36.0,-17.0,7.0,45.0,-88.0,22.0,38.0,-78.9,53.65,-34.76,-2.210000000000001,-9.91,23.009999999999998,-30.97,-5.85,55.0,-87.75,-4.359999999999999,61.89
2025-08-18T12:13:54.666655,50.0,72.0,-33.0,56.0,-33.0,15.0,1.0,-41.0,32.0,-42.0,76.0,-10.0,41.1,44.65,-36.76,33.79,-40.91,2.01,-12.97,-53.85,42.0,-41.75,49.64,13.89
