timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:18:00.513935,-29.0,-2.0,35.0,-152.0,-214.0,2052.0,71.0,-5.0,14.0,-2.0,13.0,41.0,-19.22,-17.64,63.0,67.94999999999999,-40.16999999999999,-6.929999999999836,55.76,-30.38,13.69,-15.1,-3.129999999999999,55.04
2025-08-18T12:18:00.518020,-10.0,14.0,-56.0,-170.0,-179.0,2037.0,78.0,58.0,2.0,-8.0,9.0,0.0,-0.22000000000000064,-1.6400000000000006,-28.0,49.94999999999999,-5.1699999999999875,-21.929999999999836,62.76,32.620000000000005,1.69,-21.1,-7.129999999999999,14.04
2025-08-18T12:18:00.526197,-50.0,-12.0,28.0,-220.0,-185.0,2015.0,31.0,5.0,-39.0,19.0,85.0,19.0,-40.22,-27.64,56.0,-0.05000000000001137,-11.169999999999987,-43.929999999999836,15.76,-20.38,-39.31,5.9,68.87,33.04
2025-08-18T12:18:00.534287,-73.0,57.0,-42.0,-286.0,-188.0,2085.0,-10.0,-13.0,-45.0,-17.0,-32.0,-62.0,-63.22,41.36,-14.0,-66.05000000000001,-14.169999999999987,26.070000000000164,-25.240000000000002,-38.379999999999995,-45.31,-30.1,-48.129999999999995,-47.96
2025-08-18T12:18:00.538981,36.0,95.0,1.0,-210.0,-160.0,2070.0,45.0,32.0,-82.0,23.0,-29.0,10.0,45.78,79.36,29.0,9.949999999999989,13.830000000000013,11.070000000000164,29.759999999999998,6.620000000000001,-82.31,9.9,-45.129999999999995,24.04
2025-08-18T12:18:00.546557,57.0,59.0,-56.0,-207.0,-160.0,2048.0,69.0,7.0,-25.0,-4.0,25.0,34.0,66.78,43.36,-28.0,12.949999999999989,13.830000000000013,-10.929999999999836,53.76,-18.38,-25.31,-17.1,8.870000000000001,48.04
2025-08-18T12:18:00.550812,44.0,33.0,7.0,-187.0,-198.0,2058.0,44.0,22.0,-41.0,19.0,-3.0,18.0,53.78,17.36,35.0,32.94999999999999,-24.169999999999987,-0.9299999999998363,28.759999999999998,-3.379999999999999,-41.31,5.9,-19.13,32.04
2025-08-18T12:18:00.558923,32.0,22.0,54.0,-288.0,-150.0,2056.0,10.0,44.0,66.0,5.0,16.0,-43.0,41.78,6.359999999999999,82.0,-68.05000000000001,23.830000000000013,-2.9299999999998363,-5.24,18.62,65.69,-8.1,-0.129999999999999,-28.96
2025-08-18T12:18:00.563198,49.0,5.0,-28.0,-258.0,-226.0,2078.0,-7.0,15.0,-34.0,37.0,3.0,-45.0,58.78,-10.64,0.0,-38.05000000000001,-52.16999999999999,19.070000000000164,-22.240000000000002,-10.379999999999999,-34.31,23.9,-13.129999999999999,-30.96
2025-08-18T12:18:00.571271,-41.0,25.0,-37.0,-282.0,-185.0,2032.0,24.0,33.0,1.0,47.0,25.0,-65.0,-31.22,9.36,-9.0,-62.05000000000001,-11.169999999999987,-26.929999999999836,8.76,7.620000000000001,0.69,33.9,8.870000000000001,-50.96
2025-08-18T12:18:00.575370,-59.0,51.0,-95.0,-236.0,-128.0,2112.0,28.0,69.0,-77.0,10.0,-10.0,68.0,-49.22,35.36,-67.0,-16.05000000000001,45.83000000000001,53.070000000000164,12.76,43.620000000000005,-77.31,-3.0999999999999996,-26.13,82.03999999999999
2025-08-18T12:18:00.583670,-34.0,-11.0,-58.0,-159.0,-177.0,2028.0,-3.0,44.0,-43.0,18.0,64.0,6.0,-24.22,-26.64,-30.0,60.94999999999999,-3.1699999999999875,-30.929999999999836,-18.240000000000002,18.62,-43.31,4.9,47.870000000000005,20.04
2025-08-18T12:18:00.587899,-1.0,19.0,-12.0,-240.0,-212.0,2078.0,-59.0,44.0,-58.0,-22.0,30.0,13.0,8.78,3.3599999999999994,16.0,-20.05000000000001,-38.16999999999999,19.070000000000164,-74.24,18.62,-58.31,-35.1,13.870000000000001,27.04
2025-08-18T12:18:00.595742,5.0,2.0,-15.0,-218.0,-238.0,2041.0,43.0,14.0,6.0,10.0,-43.0,-39.0,14.78,-13.64,13.0,1.9499999999999886,-64.16999999999999,-17.929999999999836,27.759999999999998,-11.379999999999999,5.69,-3.0999999999999996,-59.129999999999995,-24.96
2025-08-18T12:18:00.600252,9.0,28.0,45.0,-219.0,-186.0,2061.0,44.0,-14.0,-7.0,18.0,-13.0,15.0,18.78,12.36,73.0,0.9499999999999886,-12.169999999999987,2.0700000000001637,28.759999999999998,-39.379999999999995,-7.31,4.9,-29.13,29.04
2025-08-18T12:18:00.608147,-43.0,4.0,17.0,-214.0,-244.0,2033.0,-46.0,58.0,38.0,49.0,-2.0,-50.0,-33.22,-11.64,45.0,5.949999999999989,-70.16999999999999,-25.929999999999836,-61.24,32.620000000000005,37.69,35.9,-18.13,-35.96
2025-08-18T12:18:00.612338,14.0,33.0,16.0,-203.0,-232.0,2080.0,31.0,21.0,10.0,3.0,1.0,-6.0,23.78,17.36,44.0,16.94999999999999,-58.16999999999999,21.070000000000164,15.76,-4.379999999999999,9.69,-10.1,-15.129999999999999,8.04
2025-08-18T12:18:00.620390,3.0,35.0,-90.0,-185.0,-137.0,2037.0,106.0,8.0,8.0,-36.0,-20.0,47.0,12.78,19.36,-62.0,34.94999999999999,36.83000000000001,-21.929999999999836,90.76,-17.38,7.69,-49.1,-36.129999999999995,61.04
