timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:18:40.169499,-6.0,11.0,-24.0,-225.0,-196.0,2051.0,3.0,50.0,35.0,25.0,47.0,18.0,0.28000000000000025,-10.29,2.710000000000001,-6.849999999999994,-20.22,-8.980000000000018,-5.74,27.55,32.25,8.32,41.57,31.55
2025-08-18T12:18:40.173806,70.0,32.0,-52.0,-210.0,-181.0,2053.0,28.0,43.0,8.0,-44.0,93.0,2.0,76.28,10.71,-25.29,8.150000000000006,-5.219999999999999,-6.980000000000018,19.259999999999998,20.55,5.25,-60.68,87.57,15.55
2025-08-18T12:18:40.181882,40.0,14.0,1.0,-160.0,-158.0,1983.0,33.0,47.0,-19.0,2.0,-13.0,-18.0,46.28,-7.289999999999999,27.71,58.150000000000006,17.78,-76.98000000000002,24.259999999999998,24.55,-21.75,-14.68,-18.43,-4.449999999999999
2025-08-18T12:18:40.186176,-59.0,19.0,-18.0,-212.0,-162.0,2074.0,37.0,63.0,0.0,6.0,54.0,22.0,-52.72,-2.289999999999999,8.71,6.150000000000006,13.780000000000001,14.019999999999982,28.259999999999998,40.55,-2.75,-10.68,48.57,35.55
2025-08-18T12:18:40.194241,14.0,-10.0,18.0,-197.0,-174.0,2068.0,24.0,-51.0,-73.0,20.0,-7.0,4.0,20.28,-31.29,44.71,21.150000000000006,1.7800000000000011,8.019999999999982,15.26,-73.45,-75.75,3.3200000000000003,-12.43,17.55
2025-08-18T12:18:40.199411,0.0,33.0,-65.0,-223.0,-194.0,2081.0,3.0,-23.0,79.0,-81.0,9.0,-3.0,6.28,11.71,-38.29,-4.849999999999994,-18.22,21.019999999999982,-5.74,-45.45,76.25,-97.68,3.5700000000000003,10.55
2025-08-18T12:18:40.206765,24.0,75.0,-6.0,-203.0,-225.0,2075.0,7.0,59.0,21.0,-51.0,10.0,-58.0,30.28,53.71,20.71,15.150000000000006,-49.22,15.019999999999982,-1.7400000000000002,36.55,18.25,-67.68,4.57,-44.45
2025-08-18T12:18:40.212023,30.0,14.0,-19.0,-193.0,-152.0,2066.0,-37.0,26.0,23.0,52.0,24.0,30.0,36.28,-7.289999999999999,7.710000000000001,25.150000000000006,23.78,6.019999999999982,-45.74,3.5500000000000007,20.25,35.32,18.57,43.55
2025-08-18T12:18:40.218740,35.0,-34.0,-59.0,-184.0,-69.0,2045.0,13.0,49.0,-46.0,17.0,58.0,-28.0,41.28,-55.29,-32.29,34.150000000000006,106.78,-14.980000000000018,4.26,26.55,-48.75,0.3200000000000003,52.57,-14.45
2025-08-18T12:18:40.223541,3.0,33.0,-16.0,-226.0,-110.0,2035.0,37.0,38.0,7.0,-29.0,21.0,-2.0,9.280000000000001,11.71,10.71,-7.849999999999994,65.78,-24.980000000000018,28.259999999999998,15.55,4.25,-45.68,15.57,11.55
