timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:17:36.712951,-61.0,-82.0,-49.0,-246.0,-237.0,2031.0,-30.0,-10.0,-24.0,23.0,-17.0,40.0,-56.41,-99.16,-24.24,-27.349999999999994,-57.22,-21.960000000000036,-42.53,-35.46,-19.490000000000002,12.55,-33.91,43.66
2025-08-18T12:17:36.717345,-20.0,-28.0,11.0,-207.0,-180.0,2050.0,12.0,-29.0,-40.0,1.0,51.0,40.0,-15.41,-45.16,35.760000000000005,11.650000000000006,-0.21999999999999886,-2.9600000000000364,-0.5299999999999994,-54.46,-35.49,-9.45,34.09,43.66
2025-08-18T12:17:36.725297,-35.0,30.0,13.0,-228.0,-238.0,2035.0,11.0,-36.0,11.0,-33.0,46.0,11.0,-30.41,12.84,37.760000000000005,-9.349999999999994,-58.22,-17.960000000000036,-1.5299999999999994,-61.46,15.51,-43.45,29.09,14.66
2025-08-18T12:17:36.729561,-25.0,-55.0,-11.0,-194.0,-181.0,2043.0,69.0,28.0,47.0,-7.0,37.0,-48.0,-20.41,-72.16,13.760000000000002,24.650000000000006,-1.2199999999999989,-9.960000000000036,56.47,2.539999999999999,51.51,-17.45,20.09,-44.34
2025-08-18T12:17:36.737630,-2.0,40.0,-95.0,-200.0,-97.0,2081.0,-21.0,39.0,9.0,32.0,26.0,-50.0,2.59,22.84,-70.24,18.650000000000006,82.78,28.039999999999964,-33.53,13.54,13.51,21.55,9.09,-46.34
2025-08-18T12:17:36.741788,5.0,24.0,-6.0,-246.0,-150.0,2037.0,-13.0,0.0,5.0,0.0,18.0,-4.0,9.59,6.84,18.76,-27.349999999999994,29.78,-15.960000000000036,-25.53,-25.46,9.51,-10.45,1.0899999999999999,-0.33999999999999986
2025-08-18T12:17:36.749798,4.0,-67.0,-23.0,-260.0,-115.0,2063.0,-34.0,0.0,-56.0,-7.0,28.0,-33.0,8.59,-84.16,1.7600000000000016,-41.349999999999994,64.78,10.039999999999964,-46.53,-25.46,-51.49,-17.45,11.09,-29.34
2025-08-18T12:17:36.754107,-19.0,-2.0,-26.0,-199.0,-167.0,2078.0,16.0,-25.0,13.0,-42.0,-12.0,-3.0,-14.41,-19.16,-1.2399999999999984,19.650000000000006,12.780000000000001,25.039999999999964,3.4700000000000006,-50.46,17.509999999999998,-52.45,-28.91,0.6600000000000001
2025-08-18T12:17:36.762137,-38.0,-2.0,-1.0,-226.0,-215.0,2060.0,61.0,40.0,-9.0,93.0,-3.0,6.0,-33.41,-19.16,23.76,-7.349999999999994,-35.22,7.039999999999964,48.47,14.54,-4.49,82.55,-19.91,9.66
2025-08-18T12:17:36.766438,-60.0,18.0,9.0,-189.0,-162.0,2067.0,2.0,-12.0,36.0,-44.0,17.0,-49.0,-55.41,0.8399999999999999,33.760000000000005,29.650000000000006,17.78,14.039999999999964,-10.53,-37.46,40.51,-54.45,0.08999999999999986,-45.34
