timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:20:15.360328,-42.0,131.0,-66.0,77.0,-33.0,34.0,7.0,-26.0,30.0,-9.0,-11.0,64.0,-48.43,103.97,-63.48,61.5,-40.81,22.85,-11.829999999999998,-32.55,36.89,3.3000000000000007,-52.08,104.7
2025-08-18T12:20:15.365076,103.0,62.0,-44.0,17.0,2.0,50.0,4.0,-7.0,-12.0,39.0,-25.0,77.0,96.57,34.97,-41.48,1.5,-5.81,38.85,-14.829999999999998,-13.55,-5.11,51.3,-66.08,117.7
2025-08-18T12:20:15.372938,1.0,38.0,-113.0,72.0,-29.0,-22.0,-50.0,-6.0,69.0,85.0,-2.0,-22.0,-5.43,10.969999999999999,-110.48,56.5,-36.81,-33.15,-68.83,-12.55,75.89,97.3,-43.08,18.700000000000003
2025-08-18T12:20:15.377777,65.0,111.0,-48.0,48.0,-5.0,3.0,25.0,-21.0,32.0,66.0,-32.0,17.0,58.57,83.97,-45.48,32.5,-12.809999999999999,-8.15,6.170000000000002,-27.55,38.89,78.3,-73.08,57.7
2025-08-18T12:20:15.384924,52.0,51.0,-94.0,-2.0,13.0,-46.0,-21.0,-24.0,14.0,80.0,10.0,-22.0,45.57,23.97,-91.48,-17.5,5.19,-57.15,-39.83,-30.55,20.89,92.3,-31.08,18.700000000000003
2025-08-18T12:20:15.389834,16.0,-11.0,32.0,-6.0,-22.0,63.0,53.0,-8.0,10.0,20.0,-36.0,2.0,9.57,-38.03,34.52,-21.5,-29.81,51.85,34.17,-14.55,16.89,32.3,-77.08,42.7
2025-08-18T12:20:15.394507,33.0,71.0,32.0,-61.0,-5.0,15.0,38.0,33.0,1.0,77.0,-2.0,31.0,26.57,43.97,34.52,-76.5,-12.809999999999999,3.8499999999999996,19.17,26.45,7.89,89.3,-43.08,71.7
2025-08-18T12:20:15.401557,-6.0,-39.0,41.0,-50.0,-15.0,28.0,-12.0,-37.0,50.0,57.0,30.0,42.0,-12.43,-66.03,43.52,-65.5,-22.81,16.85,-30.83,-43.55,56.89,69.3,-11.079999999999998,82.7
2025-08-18T12:20:15.405794,29.0,5.0,48.0,-1.0,5.0,9.0,-13.0,-8.0,-20.0,49.0,-50.0,-3.0,22.57,-22.03,50.52,-16.5,-2.8099999999999996,-2.1500000000000004,-31.83,-14.55,-13.11,61.3,-91.08,37.7
2025-08-18T12:20:15.413791,-23.0,16.0,94.0,89.0,12.0,-56.0,17.0,-19.0,0.0,47.0,47.0,-17.0,-29.43,-11.030000000000001,96.52,73.5,4.19,-67.15,-1.8299999999999983,-25.55,6.89,59.3,5.920000000000002,23.700000000000003
2025-08-18T12:20:15.418177,-28.0,-29.0,16.0,10.0,-40.0,11.0,11.0,-56.0,48.0,30.0,80.0,-27.0,-34.43,-56.03,18.52,-5.5,-47.81,-0.15000000000000036,-7.829999999999998,-62.55,54.89,42.3,38.92,13.700000000000003
2025-08-18T12:20:15.425890,-63.0,38.0,25.0,30.0,22.0,-22.0,26.0,42.0,-4.0,169.0,41.0,-98.0,-69.43,10.969999999999999,27.52,14.5,14.190000000000001,-33.15,7.170000000000002,35.45,2.8899999999999997,181.3,-0.0799999999999983,-57.3
2025-08-18T12:20:15.430458,-86.0,34.0,-42.0,-1.0,-50.0,36.0,-55.0,44.0,1.0,58.0,-23.0,-31.0,-92.43,6.969999999999999,-39.48,-16.5,-57.81,24.85,-73.83,37.45,7.89,70.3,-64.08,9.700000000000003
2025-08-18T12:20:15.438561,-29.0,85.0,-26.0,-28.0,21.0,-3.0,-31.0,33.0,9.0,69.0,-29.0,-8.0,-35.43,57.97,-23.48,-43.5,13.190000000000001,-14.15,-49.83,26.45,15.89,81.3,-70.08,32.7
2025-08-18T12:20:15.442782,43.0,10.0,-50.0,-31.0,-1.0,-33.0,-55.0,18.0,-11.0,22.0,10.0,-74.0,36.57,-17.03,-47.48,-46.5,-8.809999999999999,-44.15,-73.83,11.45,-4.11,34.3,-31.08,-33.3
2025-08-18T12:20:15.451041,96.0,-42.0,36.0,70.0,37.0,-44.0,-7.0,29.0,-59.0,66.0,-1.0,-46.0,89.57,-69.03,38.52,54.5,29.19,-55.15,-25.83,22.45,-52.11,78.3,-42.08,-5.299999999999997
2025-08-18T12:20:15.455581,-42.0,20.0,15.0,56.0,-74.0,-25.0,-16.0,21.0,-25.0,80.0,-17.0,-47.0,-48.43,-7.030000000000001,17.52,40.5,-81.81,-36.15,-34.83,14.45,-18.11,92.3,-58.08,-6.299999999999997
2025-08-18T12:20:15.463205,-47.0,28.0,76.0,-8.0,-52.0,47.0,45.0,33.0,-10.0,-6.0,-23.0,-64.0,-53.43,0.9699999999999989,78.52,-23.5,-59.81,35.85,26.17,26.45,-3.1100000000000003,6.300000000000001,-64.08,-23.299999999999997
2025-08-18T12:20:15.467595,-38.0,86.0,59.0,-19.0,-46.0,-51.0,-30.0,-3.0,-15.0,63.0,42.0,-20.0,-44.43,58.97,61.52,-34.5,-53.81,-62.15,-48.83,-9.55,-8.11,75.3,0.9200000000000017,20.700000000000003
2025-08-18T12:20:15.475542,13.0,74.0,-39.0,-41.0,-29.0,13.0,5.0,83.0,-35.0,-7.0,-26.0,-11.0,6.57,46.97,-36.48,-56.5,-36.81,1.8499999999999996,-13.829999999999998,76.45,-28.11,5.300000000000001,-67.08,29.700000000000003
2025-08-18T12:20:15.480005,-12.0,68.0,-75.0,-25.0,55.0,29.0,21.0,35.0,36.0,55.0,-23.0,-57.0,-18.43,40.97,-72.48,-40.5,47.19,17.85,2.1700000000000017,28.45,42.89,67.3,-64.08,-16.299999999999997
2025-08-18T12:20:15.487690,-3.0,-25.0,-6.0,47.0,-14.0,-93.0,17.0,15.0,-58.0,153.0,-24.0,-47.0,-9.43,-52.03,-3.48,31.5,-21.81,-104.15,-1.8299999999999983,8.45,-51.11,165.3,-65.08,-6.299999999999997
2025-08-18T12:20:15.492176,81.0,4.0,15.0,34.0,-12.0,-23.0,41.0,-48.0,-10.0,29.0,-22.0,-68.0,74.57,-23.03,17.52,18.5,-19.81,-34.15,22.17,-54.55,-3.1100000000000003,41.3,-63.08,-27.299999999999997
2025-08-18T12:20:15.499703,-15.0,-22.0,6.0,37.0,-55.0,64.0,24.0,20.0,-10.0,79.0,11.0,-32.0,-21.43,-49.03,8.52,21.5,-62.81,52.85,5.170000000000002,13.45,-3.1100000000000003,91.3,-30.08,8.700000000000003
2025-08-18T12:20:15.504631,2.0,84.0,-21.0,134.0,25.0,-5.0,3.0,38.0,1.0,65.0,-36.0,-28.0,-4.43,56.97,-18.48,118.5,17.19,-16.15,-15.829999999999998,31.45,7.89,77.3,-77.08,12.700000000000003
