timestamp_us,position
16851918679,100
16851934501,100
16851950515,100
16851966568,100
16851982568,100
16851998552,100
16852014407,100
16852030402,100
16852046385,100
16852062335,100
16852078298,100
16852094320,100
16852110294,100
16852126333,100
16852142354,100
16852158312,100
16852174319,100
16852190331,100
16852206308,100
16852222273,100
16852238307,100
16852254446,100
16852270365,100
16852286297,100
16852302361,100
16852318310,100
16852334393,100
16852350247,100
16852366182,100
16852382296,100
16852398119,100
16852430157,100
16852446216,101
16852462207,103
16852494244,105
16852510123,107
16852526066,108
16852558157,109
16852574059,111
16852590138,112
16852622154,113
16852638208,115
16852654218,116
16852686077,117
16852702188,119
16852718071,120
16852750022,122
16852766164,123
16852782038,124
16852814025,126
16852830218,127
16852846172,128
16852878030,130
16852893954,131
16852909965,132
16852941956,134
16852957885,136
16852973903,137
16853005899,138
16853021964,140
16853037943,141
16853069860,142
16853086029,144
16853101877,145
16853133950,146
16853149994,148
16853165746,149
16853197794,150
16853213959,152
16853229833,153
16853261967,154
16853277672,156
16853293685,157
16853325731,158
16853341749,160
16853357827,161
16853389790,163
16853405742,163
16853421801,163
16853453644,163
16853469617,163
16853485815,163
16853517674,163
16853533636,163
16853549692,163
16853565584,163
16853581657,163
16853597770,163
16853613751,163
16853629522,163
16853645728,163
16853661712,163
16853677749,163
16853693543,163
16853709516,163
16853725669,163
16853741501,163
16853757625,163
16853773615,163
16853789776,163
16853805526,163
16853821654,163
16853837545,163
16853853614,163
16853869446,163
16853885506,163
16853901389,163
16853917392,163
16853933609,163
16853949578,163
16853965437,163
16853981603,163
16853997594,163
16854029376,163
16854045528,164
16854061473,165
16854093626,167
16854109359,169
16854125337,171
16854157401,172
16854173436,174
16854189283,175
16854221293,176
16854237329,176
16854253233,176
16854285248,176
16854301307,176
16854317255,176
16854349260,176
16854365275,176
16854381305,176
16854397262,176
16854413213,176
16854429207,176
16854445263,176
16854461178,176
16854477262,176
16854493255,176
16854509282,176
16854525281,176
16854541087,176
16854557210,176
16854573070,176
16854589114,176
16854605152,176
16854621061,176
16854637048,176
16854653132,176
16854669251,176
16854685165,176
16854701103,176
16854717050,176
16854732956,176
16854749027,176
16854765100,176
16854781042,176
16854796943,176
16854813114,176
16854829036,176
16854860908,176
16854876899,175
16854892852,174
16854924844,172
16854940918,170
16854956858,169
16854988825,167
16855004843,166
16855020789,165
16855052882,163
16855068767,163
16855084855,163
16855116959,163
16855132751,163
16855148910,163
16855180743,163
16855196716,163
16855212935,163
16855228916,163
16855244648,163
16855260690,163
16855276866,163
16855292859,163
16855308664,163
16855324609,163
16855340797,163
16855356655,163
16855372675,163
16855388718,163
16855404640,163
16855420557,163
16855436643,163
16855452634,163
16855468573,163
16855484719,163
16855500727,163
16855516748,163
16855532730,163
16855548729,163
16855564505,163
16855580547,163
16855596488,163
16855612664,163
16855628531,163
16855644603,163
16855660551,163
16855692482,163
16855708448,162
16855724585,161
16855756536,160
16855772573,158
16855788565,156
16855820567,155
16855836408,153
16855852513,152
16855884545,151
16855900333,149
16855916337,148
16855948508,147
16855964464,145
16855980352,144
16856012473,143
16856028477,141
16856044430,140
16856076377,138
16856092243,137
16856108240,136
16856140232,134
16856156204,133
16856172251,132
16856204256,130
16856220178,129
16856236133,128
16856268219,126
16856284202,125
16856300181,124
16856332209,123
16856348199,121
16856364208,120
16856396125,118
16856412073,117
16856428091,116
16856460030,114
16856476015,113
16856492134,112
16856524227,111
16856540077,109
16856556052,108
16856587940,106
16856604081,104
16856619903,103
16856651938,102
16856667917,100
16856684123,100
16856715920,100
16856731986,100
16856747887,100
16856779918,100
16856795866,100
16856811915,100
16856843867,100
16856859863,100
16856875885,100
16856891880,100
16856907849,100
16856923819,100
16856939821,100
16856955830,100
16856971753,100
16856987784,100
16857003732,100
16857019730,100
16857035728,100
16857051760,100
16857067720,100
16857083635,100
16857099885,100
16857115680,100
16857131654,100
16857147744,100
16857163838,100
16857179723,100
16857195838,100
16857211753,100
16857227595,100
16857243582,100
16857259611,100
16857275571,100
16857291773,100
16857307510,100
16857323757,100
