timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:29:34.304888,47.0,-33.0,-29.0,13.0,-49.0,8.0,-103.0,-39.0,20.0,-54.0,44.0,16.0,52.4,-20.11,-30.0,-3.7600000000000016,-38.22,-0.8300000000000001,-104.42,-17.23,16.4,-41.26,60.56,16.31
2025-08-04T17:29:34.312834,10.0,-14.0,22.0,36.0,-1.0,-16.0,-57.0,-39.0,-3.0,-84.0,59.0,-59.0,15.4,-1.1099999999999994,21.0,19.24,9.78,-24.83,-58.42,-17.23,-6.6,-71.26,75.56,-58.69
2025-08-04T17:29:34.317226,61.0,-50.0,56.0,-19.0,-25.0,10.0,-4.0,16.0,20.0,18.0,-10.0,-5.0,66.4,-37.11,55.0,-35.760000000000005,-14.22,1.17,-5.42,37.769999999999996,16.4,30.740000000000002,6.559999999999999,-4.69
2025-08-04T17:29:34.325178,-67.0,11.0,33.0,55.0,-23.0,16.0,-56.0,-16.0,38.0,-10.0,34.0,-13.0,-61.6,23.89,32.0,38.239999999999995,-12.22,7.17,-57.42,5.77,34.4,2.74,50.56,-12.69
2025-08-04T17:29:34.329360,-21.0,56.0,-59.0,-21.0,49.0,66.0,-26.0,-49.0,25.0,-87.0,4.0,-24.0,-15.6,68.89,-60.0,-37.760000000000005,59.78,57.17,-27.42,-27.23,21.4,-74.26,20.56,-23.69
2025-08-04T17:29:34.337411,-31.0,37.0,-6.0,71.0,38.0,43.0,-20.0,-9.0,3.0,-37.0,26.0,-62.0,-25.6,49.89,-7.0,54.239999999999995,48.78,34.17,-21.42,12.77,-0.6000000000000001,-24.259999999999998,42.56,-61.69
2025-08-04T17:29:34.341800,61.0,-40.0,26.0,-47.0,22.0,21.0,-3.0,11.0,29.0,-100.0,77.0,-118.0,66.4,-27.11,25.0,-63.760000000000005,32.78,12.17,-4.42,32.769999999999996,25.4,-87.26,93.56,-117.69
2025-08-04T17:29:34.349678,23.0,0.0,-19.0,-10.0,-26.0,-64.0,17.0,-3.0,-35.0,-64.0,86.0,-58.0,28.4,12.89,-20.0,-26.76,-15.22,-72.83,15.58,18.77,-38.6,-51.26,102.56,-57.69
2025-08-04T17:29:34.353906,-25.0,-21.0,29.0,36.0,-2.0,34.0,48.0,63.0,-8.0,-23.0,48.0,-42.0,-19.6,-8.11,28.0,19.24,8.78,25.17,46.58,84.77,-11.6,-10.26,64.56,-41.69
2025-08-04T17:29:34.362015,-47.0,-27.0,38.0,18.0,-62.0,5.0,-10.0,-27.0,-43.0,-67.0,97.0,9.0,-41.6,-14.11,37.0,1.2399999999999984,-51.22,-3.83,-11.42,-5.23,-46.6,-54.26,113.56,9.31
2025-08-04T17:29:34.366303,-88.0,-30.0,19.0,3.0,12.0,32.0,10.0,68.0,16.0,-21.0,27.0,-48.0,-82.6,-17.11,18.0,-13.760000000000002,22.78,23.17,8.58,89.77,12.4,-8.26,43.56,-47.69
2025-08-04T17:29:34.374190,-16.0,42.0,-6.0,-29.0,16.0,34.0,-31.0,8.0,15.0,-45.0,28.0,-64.0,-10.6,54.89,-7.0,-45.760000000000005,26.78,25.17,-32.42,29.77,11.4,-32.26,44.56,-63.69
2025-08-04T17:29:34.378855,-17.0,76.0,-19.0,10.0,44.0,21.0,5.0,-51.0,-13.0,47.0,43.0,-53.0,-11.6,88.89,-20.0,-6.760000000000002,54.78,12.17,3.58,-29.23,-16.6,59.74,59.56,-52.69
2025-08-04T17:29:34.386622,-86.0,31.0,-54.0,-27.0,33.0,14.0,-22.0,-53.0,-96.0,-19.0,4.0,-62.0,-80.6,43.89,-55.0,-43.760000000000005,43.78,5.17,-23.42,-31.23,-99.6,-6.26,20.56,-61.69
2025-08-04T17:29:34.390800,22.0,-6.0,-16.0,93.0,-19.0,-7.0,-4.0,19.0,-45.0,-22.0,-7.0,-39.0,27.4,6.890000000000001,-17.0,76.24,-8.22,-15.83,-5.42,40.769999999999996,-48.6,-9.26,9.559999999999999,-38.69
2025-08-04T17:29:34.398777,46.0,-43.0,9.0,41.0,7.0,-21.0,35.0,37.0,-13.0,-50.0,50.0,-3.0,51.4,-30.11,8.0,24.24,17.78,-29.83,33.58,58.769999999999996,-16.6,-37.26,66.56,-2.69
2025-08-04T17:29:34.403063,20.0,-3.0,-20.0,9.0,-7.0,21.0,41.0,-12.0,26.0,-38.0,36.0,-77.0,25.4,9.89,-21.0,-7.760000000000002,3.7799999999999994,12.17,39.58,9.77,22.4,-25.259999999999998,52.56,-76.69
2025-08-04T17:29:34.411137,-21.0,41.0,-29.0,16.0,-4.0,-35.0,12.0,-4.0,11.0,-95.0,42.0,-62.0,-15.6,53.89,-30.0,-0.7600000000000016,6.779999999999999,-43.83,10.58,17.77,7.4,-82.26,58.56,-61.69
2025-08-04T17:29:34.415444,46.0,-9.0,-70.0,-4.0,28.0,69.0,-6.0,15.0,36.0,-10.0,8.0,-19.0,51.4,3.8900000000000006,-71.0,-20.76,38.78,60.17,-7.42,36.769999999999996,32.4,2.74,24.56,-18.69
2025-08-04T17:29:34.423296,26.0,-56.0,-45.0,32.0,-36.0,16.0,5.0,10.0,-44.0,-11.0,81.0,-18.0,31.4,-43.11,-46.0,15.239999999999998,-25.22,7.17,3.58,31.77,-47.6,1.7400000000000002,97.56,-17.69
2025-08-04T17:29:34.427606,4.0,-67.0,-85.0,0.0,-51.0,54.0,59.0,28.0,-16.0,-9.0,48.0,12.0,9.4,-54.11,-86.0,-16.76,-40.22,45.17,57.58,49.769999999999996,-19.6,3.74,64.56,12.31
2025-08-04T17:29:34.431622,94.0,-34.0,1.0,-43.0,-50.0,72.0,31.0,28.0,28.0,-106.0,-30.0,29.0,99.4,-21.11,0.0,-59.760000000000005,-39.22,63.17,29.58,49.769999999999996,24.4,-93.26,-13.440000000000001,29.31
2025-08-04T17:29:34.439827,15.0,-27.0,37.0,16.0,-29.0,35.0,33.0,19.0,24.0,-37.0,-71.0,-17.0,20.4,-14.11,36.0,-0.7600000000000016,-18.22,26.17,31.58,40.769999999999996,20.4,-24.259999999999998,-54.44,-16.69
2025-08-04T17:29:34.448040,26.0,-16.0,46.0,-13.0,-9.0,-17.0,-38.0,-69.0,2.0,-19.0,-36.0,60.0,31.4,-3.1099999999999994,45.0,-29.76,1.7799999999999994,-25.83,-39.42,-47.230000000000004,-1.6,-6.26,-19.44,60.31
2025-08-04T17:29:34.452219,-48.0,-8.0,38.0,75.0,19.0,-23.0,-30.0,59.0,44.0,-28.0,-65.0,-6.0,-42.6,4.890000000000001,37.0,58.239999999999995,29.78,-31.83,-31.42,80.77,40.4,-15.26,-48.44,-5.69
2025-08-04T17:29:34.460121,-2.0,-17.0,-20.0,52.0,-42.0,-10.0,-19.0,14.0,-36.0,-31.0,-58.0,-17.0,3.4000000000000004,-4.109999999999999,-21.0,35.239999999999995,-31.22,-18.83,-20.42,35.769999999999996,-39.6,-18.259999999999998,-41.44,-16.69
2025-08-04T17:29:34.464505,19.0,22.0,-43.0,34.0,-86.0,47.0,-5.0,15.0,-15.0,-50.0,-79.0,1.0,24.4,34.89,-44.0,17.24,-75.22,38.17,-6.42,36.769999999999996,-18.6,-37.26,-62.44,1.31
2025-08-04T17:29:34.468407,-32.0,-65.0,18.0,35.0,-36.0,44.0,34.0,9.0,47.0,-78.0,-57.0,84.0,-26.6,-52.11,17.0,18.24,-25.22,35.17,32.58,30.77,43.4,-65.26,-40.44,84.31
