timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:29:18.440627,-41.0,19.0,-54.0,-8.0,42.0,40.0,-88.0,-16.0,-17.0,-60.0,42.0,-108.0,-29.32,-8.239999999999998,-57.04,-12.77,11.629999999999999,19.31,-96.94,-38.42,-4.18,-54.46,28.39,-78.91
2025-08-04T17:29:18.443112,15.0,64.0,-23.0,-32.0,-22.0,39.0,39.0,63.0,36.0,-26.0,58.0,-56.0,26.68,36.760000000000005,-26.04,-36.769999999999996,-52.370000000000005,18.31,30.060000000000002,40.58,48.82,-20.46,44.39,-26.91
2025-08-04T17:29:18.451177,11.0,35.0,-63.0,51.0,52.0,2.0,-12.0,9.0,-39.0,10.0,-13.0,-32.0,22.68,7.760000000000002,-66.04,46.230000000000004,21.63,-18.69,-20.939999999999998,-13.420000000000002,-26.18,15.54,-26.61,-2.91
2025-08-04T17:29:18.455413,60.0,21.0,-28.0,60.0,52.0,-12.0,-20.0,0.0,25.0,34.0,18.0,-43.0,71.68,-6.239999999999998,-31.04,55.230000000000004,21.63,-32.69,-28.939999999999998,-22.42,37.82,39.54,4.390000000000001,-13.91
2025-08-04T17:29:18.463370,62.0,90.0,49.0,19.0,86.0,69.0,78.0,77.0,-9.0,-25.0,26.0,-27.0,73.68,62.760000000000005,45.96,14.23,55.629999999999995,48.31,69.06,54.58,3.8200000000000003,-19.46,12.39,2.09
2025-08-04T17:29:18.467674,-7.0,12.0,149.0,42.0,5.0,10.0,-26.0,99.0,33.0,-61.0,34.0,-28.0,4.68,-15.239999999999998,145.96,37.230000000000004,-25.37,-10.690000000000001,-34.94,76.58,45.82,-55.46,20.39,1.0899999999999999
2025-08-04T17:29:18.475792,9.0,7.0,-33.0,10.0,17.0,26.0,1.0,24.0,18.0,-52.0,73.0,-10.0,20.68,-20.24,-36.04,5.23,-13.370000000000001,5.309999999999999,-7.9399999999999995,1.5799999999999983,30.82,-46.46,59.39,19.09
2025-08-04T17:29:18.480041,40.0,22.0,23.0,-38.0,42.0,-8.0,-11.0,-17.0,-76.0,-4.0,15.0,15.0,51.68,-5.239999999999998,19.96,-42.769999999999996,11.629999999999999,-28.69,-19.939999999999998,-39.42,-63.18,1.54,1.3900000000000006,44.09
2025-08-04T17:29:18.488009,-42.0,-42.0,72.0,-9.0,74.0,15.0,14.0,2.0,-11.0,-21.0,-6.0,-60.0,-30.32,-69.24,68.96,-13.77,43.629999999999995,-5.690000000000001,5.0600000000000005,-20.42,1.8200000000000003,-15.46,-19.61,-30.91
2025-08-04T17:29:18.492280,-30.0,-25.0,20.0,-59.0,21.0,34.0,-11.0,52.0,-49.0,-39.0,50.0,15.0,-18.32,-52.239999999999995,16.96,-63.769999999999996,-9.370000000000001,13.309999999999999,-19.939999999999998,29.58,-36.18,-33.46,36.39,44.09
2025-08-04T17:29:18.500360,-118.0,-30.0,-49.0,17.0,98.0,30.0,-15.0,-20.0,-45.0,-19.0,-21.0,-17.0,-106.32,-57.239999999999995,-52.04,12.23,67.63,9.309999999999999,-23.939999999999998,-42.42,-32.18,-13.46,-34.61,12.09
2025-08-04T17:29:18.504476,32.0,11.0,25.0,17.0,-61.0,-27.0,4.0,2.0,2.0,-24.0,-9.0,-79.0,43.68,-16.24,21.96,12.23,-91.37,-47.69,-4.9399999999999995,-20.42,14.82,-18.46,-22.61,-49.91
