timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:29:42.235973,-40.0,89.0,6.0,-27.0,21.0,49.0,13.0,28.0,16.0,16.0,52.0,-87.0,-30.03,73.75,7.48,-34.29,-12.68,34.68,5.6,2.370000000000001,29.89,16.94,37.269999999999996,-56.89
2025-08-04T17:29:42.240122,4.0,99.0,10.0,64.0,24.0,16.0,-15.0,21.0,41.0,-1.0,29.0,-46.0,13.97,83.75,11.48,56.71,-9.68,1.6799999999999997,-22.4,-4.629999999999999,54.89,-0.06000000000000005,14.27,-15.89
2025-08-04T17:29:42.248122,-3.0,76.0,8.0,-10.0,77.0,-20.0,67.0,-106.0,-10.0,-6.0,60.0,-26.0,6.970000000000001,60.75,9.48,-17.29,43.32,-34.32,59.6,-131.63,3.8900000000000006,-5.0600000000000005,45.269999999999996,4.109999999999999
2025-08-04T17:29:42.252384,-117.0,92.0,18.0,1.0,57.0,-62.0,-32.0,57.0,-51.0,64.0,54.0,-35.0,-107.03,76.75,19.48,-6.29,23.32,-76.32,-39.4,31.37,-37.11,64.94,39.269999999999996,-4.890000000000001
2025-08-04T17:29:42.260264,-56.0,-8.0,-9.0,1.0,47.0,-55.0,8.0,52.0,-8.0,-21.0,-20.0,4.0,-46.03,-23.25,-7.52,-6.29,13.32,-69.32,0.5999999999999996,26.37,5.890000000000001,-20.06,-34.730000000000004,34.11
2025-08-04T17:29:42.264827,13.0,104.0,-36.0,21.0,38.0,27.0,90.0,30.0,-56.0,-11.0,-12.0,-14.0,22.97,88.75,-34.52,13.71,4.32,12.68,82.6,4.370000000000001,-42.11,-10.06,-26.73,16.11
2025-08-04T17:29:42.272562,12.0,2.0,37.0,-81.0,71.0,46.0,-19.0,4.0,-24.0,-44.0,37.0,-8.0,21.97,-13.25,38.48,-88.29,37.32,31.68,-26.4,-21.63,-10.11,-43.06,22.27,22.11
2025-08-04T17:29:42.276815,-17.0,72.0,17.0,5.0,130.0,1.0,-21.0,49.0,9.0,-40.0,4.0,0.0,-7.029999999999999,56.75,18.48,-2.29,96.32,-13.32,-28.4,23.37,22.89,-39.06,-10.73,30.11
2025-08-04T17:29:42.284942,0.0,20.0,-2.0,-56.0,-20.0,69.0,21.0,19.0,-47.0,-59.0,77.0,15.0,9.97,4.75,-0.52,-63.29,-53.68,54.68,13.6,-6.629999999999999,-33.11,-58.06,62.269999999999996,45.11
2025-08-04T17:29:42.289114,-29.0,65.0,-95.0,6.0,18.0,-7.0,73.0,-7.0,-16.0,-6.0,18.0,-50.0,-19.03,49.75,-93.52,-1.29,-15.68,-21.32,65.6,-32.629999999999995,-2.1099999999999994,-5.0600000000000005,3.2699999999999996,-19.89
2025-08-04T17:29:42.297099,-32.0,93.0,18.0,-55.0,-16.0,55.0,-19.0,9.0,-14.0,47.0,63.0,-65.0,-22.03,77.75,19.48,-62.29,-49.68,40.68,-26.4,-16.63,-0.10999999999999943,47.94,48.269999999999996,-34.89
2025-08-04T17:29:42.301372,-19.0,23.0,3.0,-9.0,59.0,65.0,10.0,24.0,-13.0,-32.0,109.0,18.0,-9.03,7.75,4.48,-16.29,25.32,50.68,2.5999999999999996,-1.629999999999999,0.8900000000000006,-31.06,94.27,48.11
2025-08-04T17:29:42.305431,0.0,72.0,-9.0,-5.0,-4.0,26.0,53.0,60.0,-37.0,20.0,14.0,-20.0,9.97,56.75,-7.52,-12.29,-37.68,11.68,45.6,34.370000000000005,-23.11,20.94,-0.7300000000000004,10.11
2025-08-04T17:29:42.313658,-11.0,44.0,-12.0,-16.0,56.0,-26.0,8.0,57.0,17.0,49.0,48.0,-19.0,-1.0299999999999994,28.75,-10.52,-23.29,22.32,-40.32,0.5999999999999996,31.37,30.89,49.94,33.269999999999996,11.11
2025-08-04T17:29:42.317726,42.0,-51.0,-19.0,30.0,55.0,0.0,34.0,5.0,-24.0,-27.0,11.0,2.0,51.97,-66.25,-17.52,22.71,21.32,-14.32,26.6,-20.63,-10.11,-26.06,-3.7300000000000004,32.11
2025-08-04T17:29:42.326000,-23.0,45.0,-30.0,4.0,18.0,35.0,86.0,58.0,13.0,-3.0,43.0,-58.0,-13.03,29.75,-28.52,-3.29,-15.68,20.68,78.6,32.370000000000005,26.89,-2.06,28.27,-27.89
2025-08-04T17:29:42.330087,43.0,-5.0,-25.0,5.0,-13.0,40.0,49.0,-42.0,-23.0,8.0,53.0,-80.0,52.97,-20.25,-23.52,-2.29,-46.68,25.68,41.6,-67.63,-9.11,8.94,38.269999999999996,-49.89
2025-08-04T17:29:42.338296,15.0,42.0,20.0,29.0,48.0,19.0,30.0,7.0,10.0,-29.0,-16.0,-2.0,24.97,26.75,21.48,21.71,14.32,4.68,22.6,-18.63,23.89,-28.06,-30.73,28.11
2025-08-04T17:29:42.342346,95.0,-2.0,-51.0,12.0,66.0,41.0,-42.0,45.0,-6.0,-54.0,41.0,-47.0,104.97,-17.25,-49.52,4.71,32.32,26.68,-49.4,19.37,7.890000000000001,-53.06,26.27,-16.89
2025-08-04T17:29:42.350614,32.0,-12.0,15.0,-34.0,78.0,15.0,6.0,1.0,9.0,-28.0,30.0,-13.0,41.97,-27.25,16.48,-41.29,44.32,0.6799999999999997,-1.4000000000000004,-24.63,22.89,-27.06,15.27,17.11
