timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:29:18.441484,71.0,26.0,-40.0,-42.0,-4.0,92.0,-18.0,-60.0,9.0,37.0,-32.0,-11.0,72.08,36.67,-50.46,-63.769999999999996,10.84,81.25,-17.41,-43.9,12.81,24.060000000000002,1.1099999999999994,-27.17
2025-08-04T17:29:18.446062,1.0,31.0,-37.0,-29.0,-42.0,-21.0,30.0,-39.0,-19.0,12.0,-45.0,36.0,2.08,41.67,-47.46,-50.769999999999996,-27.16,-31.75,30.59,-22.9,-15.19,-0.9399999999999995,-11.89,19.83
2025-08-04T17:29:18.453815,-9.0,-50.0,-14.0,-27.0,2.0,-16.0,3.0,-129.0,-30.0,35.0,-27.0,-31.0,-7.92,-39.33,-24.46,-48.769999999999996,16.84,-26.75,3.59,-112.9,-26.19,22.060000000000002,6.109999999999999,-47.17
2025-08-04T17:29:18.458129,49.0,-59.0,49.0,-47.0,-62.0,-7.0,-57.0,5.0,35.0,-29.0,-52.0,64.0,50.08,-48.33,38.54,-68.77,-47.16,-17.75,-56.41,21.1,38.81,-41.94,-18.89,47.83
2025-08-04T17:29:18.466144,9.0,-71.0,57.0,34.0,-47.0,54.0,-13.0,-65.0,-32.0,-12.0,-64.0,23.0,10.08,-60.33,46.54,12.23,-32.16,43.25,-12.41,-48.9,-28.19,-24.939999999999998,-30.89,6.829999999999998
2025-08-04T17:29:18.470358,-11.0,-72.0,-20.0,6.0,1.0,-15.0,-22.0,32.0,30.0,19.0,-1.0,-29.0,-9.92,-61.33,-30.46,-15.77,15.84,-25.75,-21.41,48.1,33.81,6.0600000000000005,32.11,-45.17
2025-08-04T17:29:18.478734,1.0,-41.0,10.0,-22.0,-18.0,-33.0,-10.0,-25.0,-69.0,52.0,-24.0,-23.0,2.08,-30.33,-0.46000000000000085,-43.769999999999996,-3.16,-43.75,-9.41,-8.899999999999999,-65.19,39.06,9.11,-39.17
2025-08-04T17:29:18.482673,29.0,8.0,2.0,-39.0,28.0,-41.0,-17.0,53.0,-60.0,13.0,-42.0,22.0,30.08,18.67,-8.46,-60.769999999999996,42.84,-51.75,-16.41,69.1,-56.19,0.0600000000000005,-8.89,5.829999999999998
2025-08-04T17:29:18.490987,-55.0,-40.0,-92.0,83.0,24.0,2.0,68.0,34.0,54.0,-12.0,-28.0,43.0,-53.92,-29.33,-102.46000000000001,61.230000000000004,38.84,-8.75,68.59,50.1,57.81,-24.939999999999998,5.109999999999999,26.83
2025-08-04T17:29:18.495043,4.0,69.0,-35.0,-9.0,-42.0,22.0,-57.0,3.0,8.0,31.0,-18.0,-2.0,5.08,79.67,-45.46,-30.77,-27.16,11.25,-56.41,19.1,11.81,18.060000000000002,15.11,-18.17
2025-08-04T17:29:18.499357,8.0,-12.0,33.0,9.0,-65.0,26.0,15.0,57.0,4.0,-34.0,13.0,18.0,9.08,-1.33,22.54,-12.77,-50.16,15.25,15.59,73.1,7.8100000000000005,-46.94,46.11,1.8299999999999983
2025-08-04T17:29:18.507446,36.0,47.0,-19.0,-15.0,-26.0,14.0,-33.0,45.0,-12.0,-17.0,-29.0,-18.0,37.08,57.67,-29.46,-36.769999999999996,-11.16,3.25,-32.41,61.1,-8.19,-29.939999999999998,4.109999999999999,-34.17
2025-08-04T17:29:18.515154,84.0,30.0,-10.0,-2.0,-53.0,49.0,-17.0,25.0,-90.0,35.0,-74.0,6.0,85.08,40.67,-20.46,-23.77,-38.16,38.25,-16.41,41.1,-86.19,22.060000000000002,-40.89,-10.170000000000002
2025-08-04T17:29:18.519512,38.0,12.0,14.0,23.0,13.0,41.0,-47.0,65.0,26.0,36.0,-26.0,89.0,39.08,22.67,3.539999999999999,1.2300000000000004,27.84,30.25,-46.41,81.1,29.81,23.060000000000002,7.109999999999999,72.83
2025-08-04T17:29:18.523532,-37.0,-11.0,61.0,-34.0,-19.0,-18.0,8.0,-4.0,53.0,18.0,-58.0,-9.0,-35.92,-0.33000000000000007,50.54,-55.769999999999996,-4.16,-28.75,8.59,12.100000000000001,56.81,5.0600000000000005,-24.89,-25.17
2025-08-04T17:29:18.531763,-28.0,-6.0,73.0,60.0,-4.0,-21.0,-82.0,-7.0,32.0,2.0,-5.0,44.0,-26.92,4.67,62.54,38.230000000000004,10.84,-31.75,-81.41,9.100000000000001,35.81,-10.94,28.11,27.83
2025-08-04T17:29:18.535989,-7.0,-100.0,51.0,-6.0,16.0,-3.0,-15.0,28.0,-39.0,-20.0,3.0,17.0,-5.92,-89.33,40.54,-27.77,30.84,-13.75,-14.41,44.1,-35.19,-32.94,36.11,0.8299999999999983
2025-08-04T17:29:18.544167,-50.0,13.0,71.0,21.0,-17.0,0.0,10.0,10.0,-52.0,4.0,-50.0,-35.0,-48.92,23.67,60.54,-0.7699999999999996,-2.16,-10.75,10.59,26.1,-48.19,-8.94,-16.89,-51.17
2025-08-04T17:29:18.548392,-3.0,-18.0,73.0,14.0,-62.0,-68.0,-1.0,41.0,7.0,0.0,49.0,-19.0,-1.92,-7.33,62.54,-7.77,-47.16,-78.75,-0.41000000000000003,57.1,10.81,-12.94,82.11,-35.17
2025-08-04T17:29:18.556731,-60.0,-76.0,52.0,-18.0,-63.0,-9.0,-73.0,-19.0,58.0,-72.0,32.0,-71.0,-58.92,-65.33,41.54,-39.769999999999996,-48.16,-19.75,-72.41,-2.8999999999999986,61.81,-84.94,65.11,-87.17
2025-08-04T17:29:18.560562,-75.0,6.0,35.0,-18.0,-48.0,42.0,-27.0,29.0,-52.0,-53.0,11.0,-115.0,-73.92,16.67,24.54,-39.769999999999996,-33.16,31.25,-26.41,45.1,-48.19,-65.94,44.11,-131.17000000000002
2025-08-04T17:29:18.568814,8.0,-10.0,8.0,36.0,-75.0,64.0,33.0,21.0,-55.0,-78.0,31.0,-56.0,9.08,0.6699999999999999,-2.460000000000001,14.23,-60.16,53.25,33.59,37.1,-51.19,-90.94,64.11,-72.17
2025-08-04T17:29:18.572900,-35.0,39.0,9.0,-43.0,22.0,30.0,5.0,-16.0,24.0,-25.0,30.0,-47.0,-33.92,49.67,-1.4600000000000009,-64.77,36.84,19.25,5.59,0.10000000000000142,27.81,-37.94,63.11,-63.17
2025-08-04T17:29:18.581094,92.0,-28.0,33.0,-26.0,28.0,2.0,18.0,-19.0,-23.0,-50.0,0.0,-21.0,93.08,-17.33,22.54,-47.769999999999996,42.84,-8.75,18.59,-2.8999999999999986,-19.19,-62.94,33.11,-37.17
2025-08-04T17:29:18.585098,72.0,-71.0,-19.0,14.0,21.0,25.0,-1.0,-18.0,26.0,1.0,3.0,-46.0,73.08,-60.33,-29.46,-7.77,35.84,14.25,-0.41000000000000003,-1.8999999999999986,29.81,-11.94,36.11,-62.17
