timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:28:38.779695,-23.0,121.0,-40.0,44.0,54.0,23.0,-38.0,10.0,26.0,21.0,-2.0,17.0,-0.629999999999999,104.6,-41.69,44.01,20.439999999999998,10.59,-43.91,-7.620000000000001,46.25,28.02,-24.68,49.52
2025-08-04T17:28:38.786962,-10.0,-20.0,-2.0,49.0,-54.0,33.0,51.0,-29.0,45.0,-40.0,-22.0,-2.0,12.370000000000001,-36.4,-3.69,49.01,-87.56,20.59,45.09,-46.620000000000005,65.25,-32.980000000000004,-44.68,30.520000000000003
2025-08-04T17:28:38.791219,-2.0,20.0,-77.0,47.0,-42.0,-61.0,-37.0,51.0,-69.0,29.0,28.0,19.0,20.37,3.6000000000000014,-78.69,47.01,-75.56,-73.41,-42.91,33.379999999999995,-48.75,36.019999999999996,5.32,51.52
2025-08-04T17:28:38.799263,-18.0,60.0,34.0,32.0,-51.0,26.0,34.0,50.0,-39.0,-21.0,57.0,-24.0,4.370000000000001,43.6,32.31,32.01,-84.56,13.59,28.09,32.379999999999995,-18.75,-13.98,34.32,8.520000000000003
2025-08-04T17:28:38.803458,-4.0,42.0,-6.0,-6.0,29.0,25.0,54.0,45.0,-18.0,31.0,53.0,-65.0,18.37,25.6,-7.6899999999999995,-5.99,-4.560000000000002,12.59,48.09,27.38,2.25,38.019999999999996,30.32,-32.48
2025-08-04T17:28:38.811592,23.0,29.0,6.0,-95.0,-25.0,-9.0,-68.0,98.0,-39.0,95.0,-38.0,-36.0,45.370000000000005,12.600000000000001,4.3100000000000005,-94.99,-58.56,-21.41,-73.91,80.38,-18.75,102.02,-60.68,-3.479999999999997
2025-08-04T17:28:38.815812,10.0,-42.0,11.0,20.0,21.0,11.0,46.0,28.0,-8.0,-29.0,143.0,-27.0,32.370000000000005,-58.4,9.31,20.01,-12.560000000000002,-1.4100000000000001,40.09,10.379999999999999,12.25,-21.98,120.32,5.520000000000003
2025-08-04T17:28:38.823948,-7.0,-8.0,-36.0,-25.0,102.0,-22.0,-17.0,40.0,3.0,63.0,79.0,-17.0,15.370000000000001,-24.4,-37.69,-24.99,68.44,-34.41,-22.91,22.38,23.25,70.02,56.32,15.520000000000003
2025-08-04T17:28:38.828041,-23.0,-3.0,62.0,28.0,51.0,-18.0,43.0,2.0,51.0,2.0,-7.0,-32.0,-0.629999999999999,-19.4,60.31,28.01,17.439999999999998,-30.41,37.09,-15.620000000000001,71.25,9.02,-29.68,0.5200000000000031
2025-08-04T17:28:38.836085,-68.0,-69.0,51.0,81.0,-41.0,7.0,-28.0,24.0,54.0,-47.0,-2.0,-2.0,-45.629999999999995,-85.4,49.31,81.01,-74.56,-5.41,-33.91,6.379999999999999,74.25,-39.980000000000004,-24.68,30.520000000000003
2025-08-04T17:28:38.840339,-39.0,23.0,16.0,-37.0,55.0,-44.0,-11.0,16.0,-55.0,2.0,-14.0,-5.0,-16.63,6.600000000000001,14.31,-36.99,21.439999999999998,-56.41,-16.91,-1.620000000000001,-34.75,9.02,-36.68,27.520000000000003
2025-08-04T17:28:38.848493,-28.0,-26.0,31.0,1.0,65.0,2.0,-10.0,24.0,-34.0,-102.0,33.0,-21.0,-5.629999999999999,-42.4,29.31,1.01,31.439999999999998,-10.41,-15.91,6.379999999999999,-13.75,-94.98,10.32,11.520000000000003
2025-08-04T17:28:38.852615,8.0,83.0,-8.0,-12.0,-22.0,6.0,3.0,62.0,-34.0,-79.0,52.0,-59.0,30.37,66.6,-9.69,-11.99,-55.56,-6.41,-2.91,44.379999999999995,-13.75,-71.98,29.32,-26.479999999999997
2025-08-04T17:28:38.857129,-63.0,41.0,-9.0,39.0,59.0,-1.0,-10.0,-12.0,-68.0,-47.0,46.0,0.0,-40.629999999999995,24.6,-10.69,39.01,25.439999999999998,-13.41,-15.91,-29.62,-47.75,-39.980000000000004,23.32,32.52
2025-08-04T17:28:38.864911,-59.0,63.0,-10.0,26.0,-1.0,12.0,-11.0,23.0,-56.0,-58.0,28.0,-59.0,-36.629999999999995,46.6,-11.69,26.01,-34.56,-0.41000000000000014,-16.91,5.379999999999999,-35.75,-50.980000000000004,5.32,-26.479999999999997
2025-08-04T17:28:38.868926,29.0,63.0,-28.0,-13.0,69.0,30.0,31.0,7.0,-67.0,43.0,-1.0,-104.0,51.370000000000005,46.6,-29.69,-12.99,35.44,17.59,25.09,-10.620000000000001,-46.75,50.019999999999996,-23.68,-71.47999999999999
2025-08-04T17:28:38.877094,-121.0,17.0,-28.0,25.0,-6.0,44.0,21.0,0.0,-20.0,1.0,30.0,-57.0,-98.63,0.6000000000000014,-29.69,25.01,-39.56,31.59,15.09,-17.62,0.25,8.02,7.32,-24.479999999999997
