timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:29:02.577477,-15.0,-16.0,-8.0,-9.0,-30.0,6.0,23.0,52.0,2.0,30.0,74.0,-31.0,-5.34,-33.43,6.119999999999999,-21.66,-64.21000000000001,-10.629999999999999,24.07,41.51,19.55,33.75,59.67,3.3800000000000026
2025-08-04T17:29:02.583912,46.0,23.0,-34.0,27.0,81.0,19.0,52.0,0.0,-37.0,18.0,46.0,-53.0,55.66,5.57,-19.880000000000003,14.34,46.79,2.370000000000001,53.07,-10.49,-19.45,21.75,31.67,-18.619999999999997
2025-08-04T17:29:02.588377,82.0,27.0,14.0,11.0,53.0,77.0,-30.0,-11.0,-2.0,15.0,70.0,-22.0,91.66,9.57,28.119999999999997,-1.6600000000000001,18.79,60.370000000000005,-28.93,-21.490000000000002,15.55,18.75,55.67,12.380000000000003
2025-08-04T17:29:02.596130,14.0,27.0,-24.0,46.0,46.0,12.0,-32.0,-1.0,-64.0,-46.0,-2.0,4.0,23.66,9.57,-9.88,33.34,11.79,-4.629999999999999,-30.93,-11.49,-46.45,-42.25,-16.33,38.38
2025-08-04T17:29:02.601865,-5.0,28.0,40.0,27.0,28.0,20.0,79.0,-24.0,-50.0,-46.0,-15.0,-4.0,4.66,10.57,54.12,14.34,-6.210000000000001,3.370000000000001,80.07,-34.49,-32.45,-42.25,-29.33,30.380000000000003
2025-08-04T17:29:02.608401,24.0,-7.0,5.0,61.0,47.0,40.0,5.0,62.0,2.0,61.0,-12.0,-38.0,33.66,-24.43,19.119999999999997,48.34,12.79,23.37,6.07,51.51,19.55,64.75,-26.33,-3.6199999999999974
2025-08-04T17:29:02.613210,68.0,4.0,27.0,15.0,90.0,72.0,-10.0,88.0,-22.0,-43.0,25.0,8.0,77.66,-13.43,41.12,2.34,55.79,55.370000000000005,-8.93,77.51,-4.449999999999999,-39.25,10.67,42.38
2025-08-04T17:29:02.620857,16.0,-50.0,14.0,1.0,12.0,32.0,-32.0,-9.0,-2.0,16.0,9.0,-58.0,25.66,-67.43,28.119999999999997,-11.66,-22.21,15.370000000000001,-30.93,-19.490000000000002,15.55,19.75,-5.33,-23.619999999999997
2025-08-04T17:29:02.625186,-21.0,36.0,-13.0,-12.0,35.0,21.0,48.0,-33.0,11.0,-18.0,-7.0,-38.0,-11.34,18.57,1.1199999999999992,-24.66,0.7899999999999991,4.370000000000001,49.07,-43.49,28.55,-14.25,-21.33,-3.6199999999999974
2025-08-04T17:29:02.632993,-72.0,23.0,46.0,-29.0,30.0,4.0,28.0,-12.0,16.0,88.0,60.0,-93.0,-62.34,5.57,60.12,-41.66,-4.210000000000001,-12.629999999999999,29.07,-22.490000000000002,33.55,91.75,45.67,-58.62
2025-08-04T17:29:02.637434,-5.0,-7.0,24.0,-57.0,11.0,18.0,2.0,-65.0,-43.0,56.0,-12.0,-91.0,4.66,-24.43,38.12,-69.66,-23.21,1.370000000000001,3.0700000000000003,-75.49,-25.45,59.75,-26.33,-56.62
