timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:29:26.371056,4.0,-17.0,-1.0,-3.0,-81.0,-14.0,-46.0,-29.0,34.0,-70.0,30.0,39.0,4.88,-5.699999999999999,-4.93,-21.88,-65.41,-24.060000000000002,-42.14,-12.690000000000001,29.16,-73.19,49.3,35.55
2025-08-04T17:29:26.375380,-25.0,-47.0,23.0,9.0,-37.0,-20.0,30.0,24.0,-28.0,-9.0,5.0,-42.0,-24.12,-35.7,19.07,-9.879999999999999,-21.41,-30.060000000000002,33.86,40.31,-32.84,-12.19,24.3,-45.45
2025-08-04T17:29:26.383384,-48.0,-96.0,-30.0,-15.0,-35.0,11.0,-27.0,4.0,8.0,-18.0,63.0,-33.0,-47.12,-84.7,-33.93,-33.879999999999995,-19.41,0.9399999999999995,-23.14,20.31,3.16,-21.19,82.3,-36.45
2025-08-04T17:29:26.387493,-75.0,2.0,23.0,-12.0,-24.0,3.0,-99.0,36.0,2.0,-53.0,25.0,-14.0,-74.12,13.3,19.07,-30.88,-8.41,-7.0600000000000005,-95.14,52.31,-2.84,-56.19,44.3,-17.45
2025-08-04T17:29:26.395614,-8.0,-14.0,31.0,-34.0,6.0,6.0,-31.0,-17.0,45.0,-66.0,18.0,-40.0,-7.12,-2.6999999999999993,27.07,-52.879999999999995,21.59,-4.0600000000000005,-27.14,-0.6900000000000013,40.16,-69.19,37.3,-43.45
2025-08-04T17:29:26.399942,-26.0,-29.0,66.0,15.0,-42.0,33.0,-6.0,-41.0,-15.0,-33.0,-10.0,4.0,-25.12,-17.7,62.07,-3.879999999999999,-26.41,22.939999999999998,-2.14,-24.69,-19.84,-36.19,9.3,0.5499999999999998
2025-08-04T17:29:26.403812,35.0,64.0,48.0,43.0,47.0,-19.0,47.0,2.0,-9.0,-70.0,-27.0,25.0,35.88,75.3,44.07,24.12,62.59,-29.060000000000002,50.86,18.31,-13.84,-73.19,-7.699999999999999,21.55
2025-08-04T17:29:26.412086,-75.0,-39.0,5.0,51.0,-9.0,-11.0,-33.0,-5.0,27.0,-24.0,13.0,-50.0,-74.12,-27.7,1.0699999999999998,32.120000000000005,6.59,-21.060000000000002,-29.14,11.309999999999999,22.16,-27.19,32.3,-53.45
2025-08-04T17:29:26.416190,30.0,-5.0,-4.0,13.0,-65.0,-5.0,7.0,-31.0,66.0,-63.0,7.0,-20.0,30.88,6.300000000000001,-7.93,-5.879999999999999,-49.41,-15.06,10.86,-14.690000000000001,61.16,-66.19,26.3,-23.45
2025-08-04T17:29:26.424365,55.0,-5.0,-1.0,-1.0,-61.0,38.0,-48.0,-14.0,32.0,-57.0,2.0,23.0,55.88,6.300000000000001,-4.93,-19.88,-45.41,27.939999999999998,-44.14,2.3099999999999987,27.16,-60.19,21.3,19.55
2025-08-04T17:29:26.428425,12.0,24.0,-63.0,-59.0,11.0,17.0,-64.0,-33.0,66.0,-45.0,-59.0,2.0,12.88,35.3,-66.93,-77.88,26.59,6.9399999999999995,-60.14,-16.69,61.16,-48.19,-39.7,-1.4500000000000002
2025-08-04T17:29:26.436694,31.0,-40.0,-2.0,7.0,-30.0,2.0,18.0,-45.0,23.0,-74.0,-49.0,27.0,31.88,-28.7,-5.93,-11.879999999999999,-14.41,-8.06,21.86,-28.69,18.16,-77.19,-29.7,23.55
2025-08-04T17:29:26.441318,40.0,-2.0,-1.0,38.0,-4.0,-28.0,-40.0,-2.0,30.0,-103.0,-66.0,48.0,40.88,9.3,-4.93,19.12,11.59,-38.06,-36.14,14.309999999999999,25.16,-106.19,-46.7,44.55
2025-08-04T17:29:26.449026,14.0,-31.0,17.0,17.0,6.0,28.0,-8.0,33.0,-9.0,-92.0,-37.0,28.0,14.88,-19.7,13.07,-1.879999999999999,21.59,17.939999999999998,-4.140000000000001,49.31,-13.84,-95.19,-17.7,24.55
2025-08-04T17:29:26.453402,-5.0,-11.0,15.0,58.0,-78.0,8.0,-49.0,48.0,33.0,-16.0,-65.0,44.0,-4.12,0.3000000000000007,11.07,39.120000000000005,-62.41,-2.0600000000000005,-45.14,64.31,28.16,-19.19,-45.7,40.55
2025-08-04T17:29:26.461155,30.0,-92.0,22.0,-23.0,-13.0,32.0,-20.0,37.0,21.0,5.0,-85.0,17.0,30.88,-80.7,18.07,-41.879999999999995,2.59,21.939999999999998,-16.14,53.31,16.16,1.81,-65.7,13.55
2025-08-04T17:29:26.465396,1.0,-51.0,33.0,-77.0,8.0,4.0,19.0,86.0,61.0,45.0,-14.0,36.0,1.88,-39.7,29.07,-95.88,23.59,-6.0600000000000005,22.86,102.31,56.16,41.81,5.300000000000001,32.55
2025-08-04T17:29:26.473415,-24.0,-104.0,28.0,-97.0,-41.0,15.0,64.0,-1.0,-20.0,21.0,1.0,-4.0,-23.12,-92.7,24.07,-115.88,-25.41,4.9399999999999995,67.86,15.309999999999999,-24.84,17.81,20.3,-7.45
2025-08-04T17:29:26.477617,14.0,32.0,68.0,-4.0,5.0,-23.0,27.0,29.0,13.0,46.0,-28.0,-5.0,14.88,43.3,64.07,-22.88,20.59,-33.06,30.86,45.31,8.16,42.81,-8.7,-8.45
