timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:28:30.852792,34.0,-4.0,28.0,-14.0,1.0,20.0,12.0,-42.0,-23.0,-46.0,-28.0,-13.0,43.1,-3.75,30.3,-29.509999999999998,10.86,-0.5399999999999991,23.53,-35.88,-43.89,-16.91,-53.870000000000005,22.68
2025-08-04T17:28:30.856770,-14.0,-78.0,29.0,25.0,-18.0,67.0,60.0,18.0,-28.0,-52.0,29.0,-92.0,-4.9,-77.75,31.3,9.49,-8.14,46.46,71.53,24.12,-48.89,-22.91,3.129999999999999,-56.32
2025-08-04T17:28:30.865018,-25.0,48.0,2.0,58.0,8.0,6.0,13.0,-96.0,25.0,1.0,-10.0,-30.0,-15.9,48.25,4.3,42.49,17.86,-14.54,24.53,-89.88,4.109999999999999,30.09,-35.870000000000005,5.68
2025-08-04T17:28:30.869236,15.0,21.0,51.0,82.0,-49.0,-12.0,-11.0,17.0,48.0,-11.0,-8.0,-60.0,24.1,21.25,53.3,66.49,-39.14,-32.54,0.5299999999999994,23.12,27.11,18.09,-33.870000000000005,-24.32
2025-08-04T17:28:30.877246,-11.0,27.0,27.0,33.0,-23.0,39.0,71.0,13.0,7.0,-63.0,21.0,-60.0,-1.9000000000000004,27.25,29.3,17.490000000000002,-13.14,18.46,82.53,19.12,-13.89,-33.91,-4.870000000000001,-24.32
2025-08-04T17:28:30.881512,-42.0,15.0,-46.0,-15.0,-45.0,3.0,18.0,-54.0,-31.0,-118.0,17.0,-3.0,-32.9,15.25,-43.7,-30.509999999999998,-35.14,-17.54,29.53,-47.88,-51.89,-88.91,-8.870000000000001,32.68
2025-08-04T17:28:30.889622,30.0,-24.0,-36.0,42.0,70.0,41.0,38.0,-44.0,99.0,-56.0,16.0,-40.0,39.1,-23.75,-33.7,26.490000000000002,79.86,20.46,49.53,-37.88,78.11,-26.91,-9.870000000000001,-4.32
2025-08-04T17:28:30.893653,36.0,-70.0,39.0,-31.0,7.0,-5.0,-79.0,-10.0,38.0,-51.0,50.0,-38.0,45.1,-69.75,41.3,-46.51,16.86,-25.54,-67.47,-3.88,17.11,-21.91,24.13,-2.3200000000000003
2025-08-04T17:28:30.901996,-44.0,-3.0,37.0,73.0,-6.0,-56.0,-49.0,-4.0,41.0,-69.0,76.0,-18.0,-34.9,-2.75,39.3,57.49,3.8599999999999994,-76.53999999999999,-37.47,2.12,20.11,-39.91,50.129999999999995,17.68
2025-08-04T17:28:30.905968,-58.0,-55.0,36.0,36.0,-64.0,34.0,13.0,-54.0,40.0,-101.0,44.0,-28.0,-48.9,-54.75,38.3,20.490000000000002,-54.14,13.46,24.53,-47.88,19.11,-71.91,18.13,7.68
2025-08-04T17:28:30.914349,-92.0,15.0,6.0,50.0,-40.0,-10.0,-63.0,-33.0,-30.0,32.0,61.0,-90.0,-82.9,15.25,8.3,34.49,-30.14,-30.54,-51.47,-26.88,-50.89,61.09,35.129999999999995,-54.32
2025-08-04T17:28:30.918490,-8.0,50.0,-47.0,46.0,-71.0,-3.0,-4.0,-5.0,77.0,-14.0,43.0,-86.0,1.0999999999999996,50.25,-44.7,30.490000000000002,-61.14,-23.54,7.529999999999999,1.12,56.11,15.09,17.13,-50.32
2025-08-04T17:28:30.926336,-7.0,41.0,-60.0,19.0,-82.0,6.0,4.0,22.0,2.0,-97.0,54.0,-45.0,2.0999999999999996,41.25,-57.7,3.49,-72.14,-14.54,15.53,28.12,-18.89,-67.91,28.13,-9.32
2025-08-04T17:28:30.930703,30.0,0.0,-26.0,-46.0,-6.0,14.0,-36.0,-6.0,46.0,-97.0,-22.0,10.0,39.1,0.25,-23.7,-61.51,3.8599999999999994,-6.539999999999999,-24.47,0.1200000000000001,25.11,-67.91,-47.870000000000005,45.68
2025-08-04T17:28:30.938635,-4.0,14.0,-65.0,-33.0,32.0,-6.0,-26.0,25.0,6.0,37.0,20.0,-8.0,5.1,14.25,-62.7,-48.51,41.86,-26.54,-14.47,31.12,-14.89,66.09,-5.870000000000001,27.68
2025-08-04T17:28:30.943016,-61.0,82.0,-51.0,-34.0,-37.0,20.0,-41.0,29.0,152.0,-28.0,114.0,-14.0,-51.9,82.25,-48.7,-49.51,-27.14,-0.5399999999999991,-29.47,35.12,131.11,1.0899999999999999,88.13,21.68
2025-08-04T17:28:30.950996,40.0,34.0,-24.0,-23.0,-32.0,41.0,-71.0,-27.0,17.0,-114.0,-11.0,-24.0,49.1,34.25,-21.7,-38.51,-22.14,20.46,-59.47,-20.88,-3.8900000000000006,-84.91,-36.870000000000005,11.68
2025-08-04T17:28:30.955202,47.0,-43.0,-96.0,22.0,0.0,10.0,14.0,-29.0,43.0,-24.0,-4.0,-21.0,56.1,-42.75,-93.7,6.49,9.86,-10.54,25.53,-22.88,22.11,5.09,-29.87,14.68
2025-08-04T17:28:30.963268,-68.0,-41.0,-12.0,85.0,-59.0,47.0,35.0,-46.0,-16.0,-53.0,28.0,-44.0,-58.9,-40.75,-9.7,69.49,-49.14,26.46,46.53,-39.88,-36.89,-23.91,2.129999999999999,-8.32
2025-08-04T17:28:30.967574,0.0,-49.0,0.0,29.0,-30.0,68.0,-17.0,-33.0,-7.0,-80.0,25.0,-79.0,9.1,-48.75,2.3,13.49,-20.14,47.46,-5.470000000000001,-26.88,-27.89,-50.91,-0.870000000000001,-43.32
2025-08-04T17:28:30.975815,93.0,-43.0,76.0,-18.0,-66.0,-14.0,10.0,-4.0,-35.0,-87.0,19.0,-48.0,102.1,-42.75,78.3,-33.51,-56.14,-34.54,21.53,2.12,-55.89,-57.91,-6.870000000000001,-12.32
2025-08-04T17:28:30.979906,-56.0,-112.0,43.0,5.0,47.0,83.0,39.0,-8.0,3.0,-57.0,51.0,-52.0,-46.9,-111.75,45.3,-10.51,56.86,62.46,50.53,-1.88,-17.89,-27.91,25.13,-16.32
2025-08-04T17:28:30.987801,-40.0,-42.0,54.0,19.0,24.0,0.0,-31.0,-30.0,-13.0,-11.0,-9.0,-35.0,-30.9,-41.75,56.3,3.49,33.86,-20.54,-19.47,-23.88,-33.89,18.09,-34.870000000000005,0.6799999999999997
2025-08-04T17:28:30.992173,-3.0,69.0,62.0,-28.0,-11.0,-10.0,35.0,-9.0,-16.0,17.0,76.0,-76.0,6.1,69.25,64.3,-43.51,-1.1400000000000006,-30.54,46.53,-2.88,-36.89,46.09,50.129999999999995,-40.32
2025-08-04T17:28:31.000071,-82.0,12.0,49.0,29.0,74.0,-23.0,16.0,6.0,-6.0,24.0,-3.0,-30.0,-72.9,12.25,51.3,13.49,83.86,-43.54,27.53,12.120000000000001,-26.89,53.09,-28.87,5.68
2025-08-04T17:28:31.004367,-59.0,63.0,-9.0,5.0,-21.0,53.0,-88.0,2.0,-4.0,6.0,2.0,50.0,-49.9,63.25,-6.7,-10.51,-11.14,32.46,-76.47,8.120000000000001,-24.89,35.09,-23.87,85.68
2025-08-04T17:28:31.008316,-37.0,-31.0,44.0,4.0,-7.0,24.0,2.0,40.0,16.0,-81.0,33.0,24.0,-27.9,-30.75,46.3,-11.51,2.8599999999999994,3.460000000000001,13.53,46.12,-4.890000000000001,-51.91,7.129999999999999,59.68
