timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:29:42.236153,24.0,-59.0,-78.0,-5.0,4.0,-37.0,36.0,-6.0,-16.0,-67.0,-36.0,12.0,31.34,-55.6,-76.72,-12.76,10.59,-56.31,35.43,1.88,-18.2,-54.59,-36.26,30.9
2025-08-04T17:29:42.242196,60.0,-20.0,-26.0,-7.0,-8.0,-37.0,10.0,9.0,-103.0,-43.0,-20.0,-29.0,67.34,-16.6,-24.72,-14.76,-1.4100000000000001,-56.31,9.43,16.88,-105.2,-30.59,-20.26,-10.100000000000001
2025-08-04T17:29:42.246287,-4.0,-20.0,59.0,67.0,53.0,23.0,10.0,-13.0,0.0,0.0,29.0,-96.0,3.34,-16.6,60.28,59.24,59.59,3.6900000000000013,9.43,-5.12,-2.2,12.41,28.74,-77.1
2025-08-04T17:29:42.254468,-42.0,-43.0,19.0,99.0,37.0,-9.0,-20.0,-31.0,47.0,-34.0,5.0,12.0,-34.66,-39.6,20.28,91.24,43.59,-28.31,-20.57,-23.12,44.8,-21.59,4.74,30.9
2025-08-04T17:29:42.258693,38.0,-15.0,26.0,19.0,-70.0,20.0,7.0,-61.0,-32.0,-26.0,97.0,-8.0,45.34,-11.6,27.28,11.24,-63.41,0.6900000000000013,6.43,-53.12,-34.2,-13.59,96.74,10.899999999999999
2025-08-04T17:29:42.266841,4.0,-17.0,16.0,-25.0,-51.0,-1.0,6.0,7.0,-19.0,-33.0,-25.0,-61.0,11.34,-13.6,17.28,-32.76,-44.41,-20.31,5.43,14.879999999999999,-21.2,-20.59,-25.26,-42.1
2025-08-04T17:29:42.271051,-6.0,5.0,49.0,90.0,-78.0,107.0,2.0,-27.0,-89.0,-68.0,72.0,-66.0,1.3399999999999999,8.4,50.28,82.24,-71.41,87.69,1.4300000000000002,-19.12,-91.2,-55.59,71.74,-47.1
2025-08-04T17:29:42.275073,-19.0,19.0,71.0,15.0,-13.0,23.0,58.0,37.0,-2.0,-58.0,-7.0,-33.0,-11.66,22.4,72.28,7.24,-6.41,3.6900000000000013,57.43,44.88,-4.2,-45.59,-7.26,-14.100000000000001
2025-08-04T17:29:42.283372,-49.0,49.0,44.0,-9.0,20.0,-34.0,-10.0,34.0,-49.0,-47.0,64.0,-27.0,-41.66,52.4,45.28,-16.759999999999998,26.59,-53.31,-10.57,41.88,-51.2,-34.59,63.74,-8.100000000000001
2025-08-04T17:29:42.287401,-9.0,33.0,-53.0,-46.0,-3.0,12.0,52.0,-52.0,46.0,-82.0,29.0,-23.0,-1.6600000000000001,36.4,-51.72,-53.76,3.59,-7.309999999999999,51.43,-44.12,43.8,-69.59,28.74,-4.100000000000001
2025-08-04T17:29:42.295405,30.0,5.0,-67.0,48.0,-24.0,18.0,11.0,-3.0,-10.0,-8.0,59.0,4.0,37.34,8.4,-65.72,40.24,-17.41,-1.3099999999999987,10.43,4.88,-12.2,4.41,58.74,22.9
2025-08-04T17:29:42.299822,-37.0,22.0,-42.0,46.0,51.0,0.0,-6.0,-36.0,26.0,-59.0,88.0,-21.0,-29.66,25.4,-40.72,38.24,57.59,-19.31,-6.57,-28.12,23.8,-46.59,87.74,-2.1000000000000014
2025-08-04T17:29:42.307761,-19.0,11.0,-35.0,28.0,-76.0,-12.0,1.0,-53.0,50.0,-16.0,49.0,51.0,-11.66,14.4,-33.72,20.240000000000002,-69.41,-31.31,0.43000000000000005,-45.12,47.8,-3.59,48.74,69.9
2025-08-04T17:29:42.311936,-27.0,-68.0,-13.0,67.0,-72.0,49.0,38.0,-52.0,-38.0,-23.0,-1.0,-8.0,-19.66,-64.6,-11.72,59.24,-65.41,29.69,37.43,-44.12,-40.2,-10.59,-1.26,10.899999999999999
2025-08-04T17:29:42.320038,-83.0,-17.0,32.0,49.0,-16.0,87.0,-12.0,-15.0,11.0,-93.0,75.0,-41.0,-75.66,-13.6,33.28,41.24,-9.41,67.69,-12.57,-7.12,8.8,-80.59,74.74,-22.1
2025-08-04T17:29:42.324192,-55.0,-5.0,56.0,-49.0,-60.0,60.0,-18.0,-8.0,36.0,-128.0,59.0,38.0,-47.66,-1.6,57.28,-56.76,-53.41,40.69,-18.57,-0.1200000000000001,33.8,-115.59,58.74,56.9
2025-08-04T17:29:42.332346,-87.0,33.0,-33.0,84.0,-7.0,-55.0,30.0,-25.0,4.0,-40.0,69.0,51.0,-79.66,36.4,-31.72,76.24,-0.41000000000000014,-74.31,29.43,-17.12,1.7999999999999998,-27.59,68.74,69.9
2025-08-04T17:29:42.336500,33.0,-8.0,-66.0,23.0,54.0,-43.0,-23.0,-22.0,12.0,-80.0,93.0,55.0,40.34,-4.6,-64.72,15.24,60.59,-62.31,-23.57,-14.120000000000001,9.8,-67.59,92.74,73.9
2025-08-04T17:29:42.344827,84.0,-60.0,-32.0,-3.0,-44.0,-9.0,31.0,45.0,27.0,-30.0,55.0,10.0,91.34,-56.6,-30.72,-10.76,-37.41,-28.31,30.43,52.88,24.8,-17.59,54.74,28.9
2025-08-04T17:29:42.348785,31.0,-67.0,-10.0,76.0,-43.0,-6.0,-28.0,-10.0,14.0,-89.0,25.0,15.0,38.34,-63.6,-8.72,68.24,-36.41,-25.31,-28.57,-2.12,11.8,-76.59,24.74,33.9
2025-08-04T17:29:42.357051,-46.0,-29.0,17.0,26.0,-81.0,20.0,-43.0,-51.0,2.0,-79.0,33.0,12.0,-38.66,-25.6,18.28,18.240000000000002,-74.41,0.6900000000000013,-43.57,-43.12,-0.20000000000000018,-66.59,32.74,30.9
2025-08-04T17:29:42.361095,6.0,53.0,4.0,-71.0,4.0,20.0,43.0,37.0,-20.0,-86.0,5.0,-6.0,13.34,56.4,5.28,-78.76,10.59,0.6900000000000013,42.43,44.88,-22.2,-73.59,4.74,12.899999999999999
2025-08-04T17:29:42.369238,-74.0,22.0,40.0,-44.0,13.0,72.0,41.0,-30.0,13.0,-4.0,-42.0,63.0,-66.66,25.4,41.28,-51.76,19.59,52.69,40.43,-22.12,10.8,8.41,-42.26,81.9
2025-08-04T17:29:42.373371,-27.0,70.0,37.0,-5.0,14.0,59.0,40.0,2.0,-8.0,-48.0,-21.0,49.0,-19.66,73.4,38.28,-12.76,20.59,39.69,39.43,9.879999999999999,-10.2,-35.59,-21.26,67.9
