timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:28:38.782276,-19.0,-19.0,-20.0,113.0,-1.0,-41.0,-9.0,11.0,-13.0,-40.0,71.0,-43.0,-16.77,-3.1099999999999994,-19.26,107.9,20.8,-52.78,-17.1,38.2,-11.46,-18.79,82.03,-42.13
2025-08-04T17:28:38.786352,47.0,-107.0,-62.0,14.0,-1.0,48.0,-3.0,-12.0,1.0,-108.0,39.0,-36.0,49.23,-91.11,-61.26,8.9,20.8,36.22,-11.1,15.2,2.54,-86.78999999999999,50.03,-35.13
2025-08-04T17:28:38.794352,16.0,-70.0,34.0,30.0,-47.0,57.0,-18.0,-10.0,-22.0,-55.0,52.0,-86.0,18.23,-54.11,34.74,24.9,-25.2,45.22,-26.1,17.2,-20.46,-33.79,63.03,-85.13
2025-08-04T17:28:38.798828,-10.0,-73.0,48.0,57.0,-26.0,42.0,23.0,38.0,-41.0,-40.0,61.0,-45.0,-7.77,-57.11,48.74,51.9,-4.199999999999999,30.22,14.9,65.2,-39.46,-18.79,72.03,-44.13
2025-08-04T17:28:38.806698,-58.0,61.0,25.0,-19.0,-42.0,82.0,43.0,16.0,7.0,-69.0,-37.0,-40.0,-55.77,76.89,25.74,-24.1,-20.2,70.22,34.9,43.2,8.54,-47.79,-25.97,-39.13
2025-08-04T17:28:38.810946,-74.0,5.0,45.0,-51.0,-22.0,38.0,45.0,-9.0,24.0,-55.0,17.0,-12.0,-71.77,20.89,45.74,-56.1,-0.1999999999999993,26.22,36.9,18.2,25.54,-33.79,28.03,-11.13
2025-08-04T17:28:38.818979,-93.0,-27.0,-25.0,20.0,27.0,35.0,22.0,15.0,-47.0,-38.0,57.0,-50.0,-90.77,-11.11,-24.26,14.9,48.8,23.22,13.9,42.2,-45.46,-16.79,68.03,-49.13
2025-08-04T17:28:38.823284,80.0,36.0,28.0,-6.0,-28.0,7.0,10.0,-23.0,10.0,-46.0,57.0,-23.0,82.23,51.89,28.74,-11.1,-6.199999999999999,-4.779999999999999,1.9000000000000004,4.199999999999999,11.54,-24.79,68.03,-22.13
2025-08-04T17:28:38.831369,45.0,-3.0,2.0,33.0,-14.0,-29.0,88.0,-8.0,72.0,-63.0,74.0,-12.0,47.23,12.89,2.74,27.9,7.800000000000001,-40.78,79.9,19.2,73.54,-41.79,85.03,-11.13
2025-08-04T17:28:38.835387,35.0,-32.0,-5.0,46.0,18.0,-41.0,-26.0,-34.0,-4.0,-86.0,12.0,-73.0,37.23,-16.11,-4.26,40.9,39.8,-52.78,-34.1,-6.800000000000001,-2.46,-64.78999999999999,23.03,-72.13
2025-08-04T17:28:38.843478,20.0,-32.0,-43.0,-18.0,-21.0,-32.0,42.0,1.0,-14.0,-46.0,34.0,-20.0,22.23,-16.11,-42.26,-23.1,0.8000000000000007,-43.78,33.9,28.2,-12.46,-24.79,45.03,-19.13
2025-08-04T17:28:38.847844,31.0,-25.0,0.0,83.0,-68.0,-52.0,-15.0,-107.0,21.0,-72.0,54.0,-46.0,33.23,-9.11,0.74,77.9,-46.2,-63.78,-23.1,-79.8,22.54,-50.79,65.03,-45.13
2025-08-04T17:28:38.855935,-82.0,-45.0,38.0,19.0,-23.0,23.0,54.0,-51.0,-40.0,-71.0,59.0,-56.0,-79.77,-29.11,38.74,13.9,-1.1999999999999993,11.22,45.9,-23.8,-38.46,-49.79,70.03,-55.13
2025-08-04T17:28:38.860009,89.0,9.0,39.0,-74.0,-19.0,35.0,-50.0,-28.0,33.0,-31.0,2.0,-48.0,91.23,24.89,39.74,-79.1,2.8000000000000007,23.22,-58.1,-0.8000000000000007,34.54,-9.79,13.03,-47.13
2025-08-04T17:28:38.868063,-99.0,-10.0,-45.0,32.0,33.0,-16.0,1.0,49.0,-11.0,-86.0,29.0,-51.0,-96.77,5.890000000000001,-44.26,26.9,54.8,-27.78,-7.1,76.2,-9.46,-64.78999999999999,40.03,-50.13
2025-08-04T17:28:38.872357,-9.0,6.0,-20.0,81.0,57.0,9.0,110.0,-20.0,-36.0,-125.0,-11.0,-15.0,-6.77,21.89,-19.26,75.9,78.8,-2.7799999999999994,101.9,7.199999999999999,-34.46,-103.78999999999999,0.02999999999999936,-14.13
2025-08-04T17:28:38.880342,-7.0,-55.0,-34.0,73.0,-36.0,18.0,-12.0,-52.0,37.0,-49.0,8.0,-16.0,-4.77,-39.11,-33.26,67.9,-14.2,6.220000000000001,-20.1,-24.8,38.54,-27.79,19.03,-15.13
2025-08-04T17:28:38.884628,47.0,6.0,11.0,-33.0,-52.0,4.0,-45.0,-14.0,-26.0,-36.0,22.0,-13.0,49.23,21.89,11.74,-38.1,-30.2,-7.779999999999999,-53.1,13.2,-24.46,-14.79,33.03,-12.13
2025-08-04T17:28:38.892914,-70.0,-34.0,29.0,-89.0,21.0,-6.0,18.0,-32.0,-78.0,-121.0,-61.0,-17.0,-67.77,-18.11,29.74,-94.1,42.8,-17.78,9.9,-4.800000000000001,-76.46,-99.78999999999999,-49.97,-16.13
2025-08-04T17:28:38.896777,-13.0,26.0,-7.0,26.0,-74.0,61.0,26.0,-28.0,11.0,-12.0,85.0,-26.0,-10.77,41.89,-6.26,20.9,-52.2,49.22,17.9,-0.8000000000000007,12.54,9.21,96.03,-25.13
2025-08-04T17:28:38.905072,-72.0,53.0,-28.0,-11.0,-34.0,-15.0,-5.0,-93.0,54.0,-13.0,-8.0,-58.0,-69.77,68.89,-27.26,-16.1,-12.2,-26.78,-13.1,-65.8,55.54,8.21,3.0299999999999994,-57.13
2025-08-04T17:28:38.909280,-18.0,-15.0,-40.0,34.0,9.0,-32.0,-15.0,-46.0,38.0,-20.0,46.0,-65.0,-15.77,0.8900000000000006,-39.26,28.9,30.8,-43.78,-23.1,-18.8,39.54,1.2100000000000009,57.03,-64.13
2025-08-04T17:28:38.917224,62.0,-64.0,-40.0,37.0,-21.0,42.0,57.0,6.0,-25.0,-48.0,0.0,-20.0,64.23,-48.11,-39.26,31.9,0.8000000000000007,30.22,48.9,33.2,-23.46,-26.79,11.03,-19.13
2025-08-04T17:28:38.921612,13.0,-50.0,17.0,8.0,-33.0,27.0,-22.0,-36.0,23.0,-1.0,11.0,1.0,15.23,-34.11,17.74,2.9000000000000004,-11.2,15.22,-30.1,-8.8,24.54,20.21,22.03,1.87
2025-08-04T17:28:38.929692,19.0,-33.0,37.0,-50.0,-50.0,42.0,22.0,-26.0,-23.0,28.0,44.0,-43.0,21.23,-17.11,37.74,-55.1,-28.2,30.22,13.9,1.1999999999999993,-21.46,49.21,55.03,-42.13
