timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:28:30.853222,-31.0,-20.0,-41.0,25.0,-10.0,3.0,0.0,40.0,-25.0,16.0,42.0,-38.0,-4.649999999999999,-33.61,-41.29,15.36,-45.0,-6.67,1.77,18.26,-11.84,18.03,29.8,-2.780000000000001
2025-08-04T17:28:30.857499,-40.0,17.0,-15.0,16.0,-4.0,2.0,13.0,23.0,40.0,-7.0,9.0,-56.0,-13.649999999999999,3.3900000000000006,-15.29,6.359999999999999,-39.0,-7.67,14.77,1.2600000000000016,53.16,-4.970000000000001,-3.1999999999999993,-20.78
2025-08-04T17:28:30.865590,-7.0,47.0,-19.0,20.0,42.0,26.0,-32.0,67.0,39.0,6.0,-16.0,-101.0,19.35,33.39,-19.29,10.36,7.0,16.33,-30.23,45.260000000000005,52.16,8.03,-28.2,-65.78
2025-08-04T17:28:30.869778,-27.0,-7.0,-49.0,-4.0,80.0,56.0,-29.0,15.0,14.0,49.0,-5.0,-58.0,-0.6499999999999986,-20.61,-49.29,-13.64,45.0,46.33,-27.23,-6.739999999999998,27.16,51.03,-17.2,-22.78
2025-08-04T17:28:30.877758,43.0,-40.0,-26.0,24.0,95.0,31.0,27.0,21.0,10.0,21.0,13.0,-78.0,69.35,-53.61,-26.29,14.36,60.0,21.33,28.77,-0.7399999999999984,23.16,23.03,0.8000000000000007,-42.78
2025-08-04T17:28:30.882008,40.0,0.0,-57.0,27.0,28.0,4.0,-49.0,-3.0,-6.0,-51.0,-30.0,-69.0,66.35,-13.61,-57.29,17.36,-7.0,-5.67,-47.23,-24.74,7.16,-48.97,-42.2,-33.78
2025-08-04T17:28:30.886253,5.0,27.0,34.0,71.0,63.0,18.0,30.0,64.0,-19.0,40.0,28.0,-41.0,31.35,13.39,33.71,61.36,28.0,8.33,31.77,42.260000000000005,-5.84,42.03,15.8,-5.780000000000001
2025-08-04T17:28:30.894260,20.0,15.0,10.0,-1.0,14.0,-27.0,71.0,37.0,18.0,28.0,2.0,35.0,46.35,1.3900000000000006,9.71,-10.64,-21.0,-36.67,72.77,15.260000000000002,31.16,30.03,-10.2,70.22
2025-08-04T17:28:30.898396,5.0,24.0,-24.0,27.0,-10.0,-9.0,71.0,-28.0,-1.0,-18.0,8.0,-62.0,31.35,10.39,-24.29,17.36,-45.0,-18.67,72.77,-49.739999999999995,12.16,-15.97,-4.199999999999999,-26.78
2025-08-04T17:28:30.906578,-22.0,-39.0,-95.0,-32.0,7.0,36.0,21.0,46.0,41.0,61.0,8.0,-44.0,4.350000000000001,-52.61,-95.29,-41.64,-28.0,26.33,22.77,24.26,54.16,63.03,-4.199999999999999,-8.780000000000001
2025-08-04T17:28:30.910742,-81.0,11.0,43.0,-31.0,31.0,22.0,27.0,84.0,-18.0,16.0,15.0,-19.0,-54.65,-2.6099999999999994,42.71,-40.64,-4.0,12.33,28.77,62.260000000000005,-4.84,18.03,2.8000000000000007,16.22
2025-08-04T17:28:30.918790,-83.0,30.0,11.0,-9.0,39.0,45.0,-2.0,25.0,-32.0,-63.0,-37.0,11.0,-56.65,16.39,10.71,-18.64,4.0,35.33,-0.22999999999999998,3.2600000000000016,-18.84,-60.97,-49.2,46.22
2025-08-04T17:28:30.923065,-63.0,-35.0,-27.0,9.0,80.0,-18.0,-79.0,-34.0,-59.0,30.0,89.0,-26.0,-36.65,-48.61,-27.29,-0.6400000000000006,45.0,-27.67,-77.23,-55.739999999999995,-45.84,32.03,76.8,9.219999999999999
2025-08-04T17:28:30.931106,-86.0,36.0,18.0,104.0,3.0,60.0,16.0,45.0,9.0,44.0,57.0,-30.0,-59.65,22.39,17.71,94.36,-32.0,50.33,17.77,23.26,22.16,46.03,44.8,5.219999999999999
2025-08-04T17:28:30.935363,-51.0,45.0,-30.0,-6.0,39.0,-35.0,-13.0,43.0,-27.0,-19.0,57.0,42.0,-24.65,31.39,-30.29,-15.64,4.0,-44.67,-11.23,21.26,-13.84,-16.97,44.8,77.22
2025-08-04T17:28:30.943457,-13.0,12.0,8.0,-27.0,-69.0,-31.0,44.0,46.0,-21.0,-3.0,5.0,-14.0,13.350000000000001,-1.6099999999999994,7.71,-36.64,-104.0,-40.67,45.77,24.26,-7.84,-0.9700000000000002,-7.199999999999999,21.22
2025-08-04T17:28:30.947649,0.0,16.0,-48.0,-20.0,39.0,7.0,-38.0,32.0,-72.0,29.0,11.0,-35.0,26.35,2.3900000000000006,-48.29,-29.64,4.0,-2.67,-36.23,10.260000000000002,-58.84,31.03,-1.1999999999999993,0.21999999999999886
2025-08-04T17:28:30.955805,-16.0,19.0,14.0,-11.0,87.0,59.0,-53.0,53.0,-47.0,6.0,-8.0,-95.0,10.350000000000001,5.390000000000001,13.71,-20.64,52.0,49.33,-51.23,31.26,-33.84,8.03,-20.2,-59.78
2025-08-04T17:28:30.959981,-8.0,37.0,-13.0,37.0,25.0,-4.0,-36.0,52.0,23.0,40.0,21.0,-48.0,18.35,23.39,-13.29,27.36,-10.0,-13.67,-34.23,30.26,36.16,42.03,8.8,-12.780000000000001
2025-08-04T17:28:30.968031,33.0,41.0,-50.0,-16.0,72.0,35.0,5.0,40.0,15.0,82.0,95.0,25.0,59.35,27.39,-50.29,-25.64,37.0,25.33,6.77,18.26,28.16,84.03,82.8,60.22
2025-08-04T17:28:30.972338,16.0,30.0,58.0,-76.0,14.0,21.0,-37.0,77.0,-24.0,-15.0,35.0,-61.0,42.35,16.39,57.71,-85.64,-21.0,11.33,-35.23,55.260000000000005,-10.84,-12.97,22.8,-25.78
