timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:43:36.044499,42.0,92.0,-25.0,7.0,52.0,-24.0,65.0,-1.0,4.0,-90.0,32.0,-62.0,54.16,68.03999999999999,-0.5599999999999987,8.64,70.57,-11.2,50.88,20.17,19.619999999999997,-89.72,31.65,-66.47
2025-07-29T19:43:36.049511,-5.0,56.0,-65.0,-40.0,16.0,-98.0,-25.0,15.0,36.0,-42.0,39.0,-23.0,7.16,32.04,-40.56,-38.36,34.57,-85.2,-39.12,36.17,51.62,-41.72,38.65,-27.47
2025-07-29T19:43:36.056829,14.0,30.0,-34.0,26.0,18.0,-59.0,57.0,-74.0,24.0,-7.0,52.0,-46.0,26.16,6.039999999999999,-9.559999999999999,27.64,36.57,-46.2,42.88,-52.83,39.62,-6.72,51.65,-50.47
2025-07-29T19:43:36.061939,71.0,-26.0,-10.0,16.0,-31.0,-2.0,-26.0,-14.0,-53.0,-50.0,91.0,-41.0,83.16,-49.96,14.440000000000001,17.64,-12.43,10.8,-40.12,7.170000000000002,-37.38,-49.72,90.65,-45.47
2025-07-29T19:43:36.069026,-35.0,-17.0,15.0,-10.0,-47.0,-5.0,-47.0,-12.0,-9.0,22.0,39.0,8.0,-22.84,-40.96,39.44,-8.36,-28.43,7.800000000000001,-61.12,9.170000000000002,6.619999999999999,22.28,38.65,3.5300000000000002
2025-07-29T19:43:36.074085,-103.0,28.0,-18.0,37.0,-13.0,-94.0,50.0,-59.0,-3.0,-21.0,11.0,-81.0,-90.84,4.039999999999999,6.440000000000001,38.64,5.57,-81.2,35.88,-37.83,12.62,-20.72,10.65,-85.47
2025-07-29T19:43:36.081336,48.0,99.0,19.0,15.0,12.0,-35.0,-4.0,-48.0,-30.0,-105.0,62.0,-7.0,60.16,75.03999999999999,43.44,16.64,30.57,-22.2,-18.119999999999997,-26.83,-14.38,-104.72,61.65,-11.469999999999999
2025-07-29T19:43:36.086355,-73.0,-26.0,-63.0,22.0,20.0,-28.0,112.0,6.0,-37.0,-2.0,43.0,33.0,-60.84,-49.96,-38.56,23.64,38.57,-15.2,97.88,27.17,-21.380000000000003,-1.72,42.65,28.53
2025-07-29T19:43:36.093588,63.0,20.0,-19.0,-5.0,-61.0,-59.0,25.0,-22.0,-49.0,-9.0,-5.0,-58.0,75.16,-3.960000000000001,5.440000000000001,-3.3600000000000003,-42.43,-46.2,10.88,-0.8299999999999983,-33.38,-8.72,-5.35,-62.47
2025-07-29T19:43:36.097895,-38.0,33.0,-59.0,-21.0,-54.0,27.0,40.0,-48.0,-37.0,12.0,23.0,18.0,-25.84,9.04,-34.56,-19.36,-35.43,39.8,25.880000000000003,-26.83,-21.380000000000003,12.28,22.65,13.530000000000001
2025-07-29T19:43:36.106073,44.0,3.0,9.0,-26.0,-3.0,-12.0,41.0,6.0,16.0,-60.0,26.0,-39.0,56.16,-20.96,33.44,-24.36,15.57,0.8000000000000007,26.880000000000003,27.17,31.619999999999997,-59.72,25.65,-43.47
2025-07-29T19:43:36.110089,38.0,64.0,-16.0,-40.0,-13.0,-50.0,26.0,11.0,-39.0,-28.0,74.0,-28.0,50.16,40.04,8.440000000000001,-38.36,5.57,-37.2,11.88,32.17,-23.380000000000003,-27.72,73.65,-32.47
2025-07-29T19:43:36.118142,-45.0,-36.0,-36.0,-65.0,-66.0,85.0,96.0,68.0,1.0,-51.0,47.0,-41.0,-32.84,-59.96,-11.559999999999999,-63.36,-47.43,97.8,81.88,89.17,16.619999999999997,-50.72,46.65,-45.47
2025-07-29T19:43:36.122470,-36.0,81.0,45.0,-54.0,17.0,56.0,41.0,-39.0,-2.0,-13.0,-22.0,-46.0,-23.84,57.04,69.44,-52.36,35.57,68.8,26.880000000000003,-17.83,13.62,-12.72,-22.35,-50.47
2025-07-29T19:43:36.130431,-66.0,43.0,-40.0,-25.0,-14.0,-23.0,54.0,-29.0,17.0,-33.0,36.0,-4.0,-53.84,19.04,-15.559999999999999,-23.36,4.57,-10.2,39.88,-7.829999999999998,32.62,-32.72,35.65,-8.469999999999999
2025-07-29T19:43:36.134598,8.0,19.0,-9.0,5.0,-60.0,-16.0,73.0,21.0,3.0,-15.0,5.0,-53.0,20.16,-4.960000000000001,15.440000000000001,6.64,-41.43,-3.1999999999999993,58.88,42.17,18.619999999999997,-14.72,4.65,-57.47
2025-07-29T19:43:36.138781,-5.0,98.0,-32.0,9.0,-19.0,-99.0,27.0,62.0,-24.0,36.0,-24.0,-39.0,7.16,74.03999999999999,-7.559999999999999,10.64,-0.4299999999999997,-86.2,12.88,83.17,-8.38,36.28,-24.35,-43.47
2025-07-29T19:43:36.147067,71.0,71.0,-80.0,25.0,-35.0,4.0,45.0,49.0,-17.0,-17.0,-7.0,-19.0,83.16,47.04,-55.56,26.64,-16.43,16.8,30.880000000000003,70.17,-1.3800000000000008,-16.72,-7.35,-23.47
2025-07-29T19:43:36.151095,57.0,-4.0,-51.0,-32.0,-33.0,-27.0,114.0,6.0,-25.0,-35.0,66.0,-13.0,69.16,-27.96,-26.56,-30.36,-14.43,-14.2,99.88,27.17,-9.38,-34.72,65.65,-17.47
2025-07-29T19:43:36.159168,29.0,20.0,-42.0,15.0,-60.0,40.0,-11.0,-48.0,-64.0,-53.0,3.0,-4.0,41.16,-3.960000000000001,-17.56,16.64,-41.43,52.8,-25.119999999999997,-26.83,-48.38,-52.72,2.65,-8.469999999999999
2025-07-29T19:43:36.163337,2.0,29.0,-28.0,-39.0,-35.0,-27.0,18.0,-12.0,-20.0,3.0,53.0,-38.0,14.16,5.039999999999999,-3.5599999999999987,-37.36,-16.43,-14.2,3.880000000000001,9.170000000000002,-4.380000000000001,3.2800000000000002,52.65,-42.47
2025-07-29T19:43:36.171679,33.0,-26.0,-18.0,55.0,-14.0,-4.0,-31.0,-24.0,13.0,-63.0,-9.0,-57.0,45.16,-49.96,6.440000000000001,56.64,4.57,8.8,-45.12,-2.8299999999999983,28.619999999999997,-62.72,-9.35,-61.47
2025-07-29T19:43:36.175634,-38.0,8.0,-6.0,-70.0,-28.0,41.0,56.0,-15.0,17.0,-18.0,-2.0,-10.0,-25.84,-15.96,18.44,-68.36,-9.43,53.8,41.88,6.170000000000002,32.62,-17.72,-2.35,-14.469999999999999
2025-07-29T19:43:36.184630,-110.0,32.0,-40.0,7.0,-93.0,-20.0,44.0,-26.0,16.0,8.0,1.0,-20.0,-97.84,8.04,-15.559999999999999,8.64,-74.43,-7.199999999999999,29.880000000000003,-4.829999999999998,31.619999999999997,8.28,0.65,-24.47
2025-07-29T19:43:36.188379,-74.0,89.0,-33.0,56.0,-69.0,-5.0,24.0,-63.0,-3.0,-84.0,64.0,-57.0,-61.84,65.03999999999999,-8.559999999999999,57.64,-50.43,7.800000000000001,9.88,-41.83,12.62,-83.72,63.65,-61.47
2025-07-29T19:43:36.196520,-10.0,137.0,-82.0,13.0,-58.0,16.0,40.0,-75.0,41.0,-34.0,82.0,-5.0,2.16,113.03999999999999,-57.56,14.64,-39.43,28.8,25.880000000000003,-53.83,56.62,-33.72,81.65,-9.469999999999999
2025-07-29T19:43:36.200643,-17.0,60.0,-57.0,-17.0,-45.0,36.0,91.0,-111.0,3.0,-64.0,86.0,-19.0,-4.84,36.04,-32.56,-15.36,-26.43,48.8,76.88,-89.83,18.619999999999997,-63.72,85.65,-23.47
2025-07-29T19:43:36.208300,-12.0,-2.0,-34.0,-28.0,8.0,-3.0,56.0,3.0,35.0,-41.0,56.0,-59.0,0.16000000000000014,-25.96,-9.559999999999999,-26.36,26.57,9.8,41.88,24.17,50.62,-40.72,55.65,-63.47
2025-07-29T19:43:36.212513,46.0,7.0,-16.0,18.0,-38.0,12.0,13.0,8.0,-43.0,38.0,-24.0,-25.0,58.16,-16.96,8.440000000000001,19.64,-19.43,24.8,-1.1199999999999992,29.17,-27.380000000000003,38.28,-24.35,-29.47
2025-07-29T19:43:36.220645,21.0,-20.0,29.0,-11.0,-29.0,-42.0,62.0,29.0,28.0,-54.0,30.0,-5.0,33.16,-43.96,53.44,-9.36,-10.43,-29.2,47.88,50.17,43.62,-53.72,29.65,-9.469999999999999
