timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:44:31.383998,60.0,19.0,-7.0,35.0,-54.0,-18.0,37.0,56.0,-34.0,-80.0,132.0,-75.0,50.019999999999996,20.51,7.66,46.43,-46.71,21.54,54.03,31.37,-2.8099999999999987,-93.75,98.97,-49.57
2025-07-29T19:44:31.388008,67.0,-34.0,-63.0,36.0,-4.0,-21.0,6.0,20.0,14.0,-29.0,-31.0,4.0,57.019999999999996,-32.49,-48.34,47.43,3.29,18.54,23.03,-4.629999999999999,45.19,-42.75,-64.03,29.43
2025-07-29T19:44:31.396247,-37.0,-21.0,-15.0,-24.0,4.0,-27.0,-47.0,27.0,-69.0,35.0,-23.0,-48.0,-46.980000000000004,-19.49,-0.33999999999999986,-12.57,11.29,12.54,-29.97,2.370000000000001,-37.81,21.25,-56.03,-22.57
2025-07-29T19:44:31.400479,7.0,-20.0,-83.0,-38.0,8.0,-40.0,26.0,-10.0,-64.0,87.0,47.0,4.0,-2.9800000000000004,-18.49,-68.34,-26.57,15.29,-0.46000000000000085,43.03,-34.629999999999995,-32.81,73.25,13.969999999999999,29.43
2025-07-29T19:44:31.408724,-28.0,-9.0,-31.0,-22.0,-17.0,-15.0,-31.0,55.0,-54.0,-44.0,53.0,-29.0,-37.980000000000004,-7.49,-16.34,-10.57,-9.71,24.54,-13.969999999999999,30.37,-22.81,-57.75,19.97,-3.5700000000000003
2025-07-29T19:44:31.412929,39.0,-3.0,10.0,19.0,58.0,-23.0,-56.0,20.0,-68.0,-17.0,-3.0,-12.0,29.02,-1.49,24.66,30.43,65.29,16.54,-38.97,-4.629999999999999,-36.81,-30.75,-36.03,13.43
2025-07-29T19:44:31.420916,77.0,-24.0,16.0,-42.0,-32.0,-41.0,17.0,41.0,-102.0,-39.0,57.0,-11.0,67.02,-22.49,30.66,-30.57,-24.71,-1.4600000000000009,34.03,16.37,-70.81,-52.75,23.97,14.43
2025-07-29T19:44:31.424909,29.0,-39.0,-1.0,-90.0,-17.0,-30.0,13.0,-19.0,-48.0,-6.0,-26.0,-50.0,19.02,-37.49,13.66,-78.57,-9.71,9.54,30.03,-43.629999999999995,-16.81,-19.75,-59.03,-24.57
2025-07-29T19:44:31.432967,50.0,11.0,-6.0,0.0,25.0,-80.0,-2.0,42.0,-2.0,64.0,71.0,-62.0,40.019999999999996,12.51,8.66,11.43,32.29,-40.46,15.030000000000001,17.37,29.19,50.25,37.97,-36.57
2025-07-29T19:44:31.437183,-29.0,44.0,22.0,41.0,26.0,-55.0,-103.0,12.0,9.0,-2.0,77.0,-45.0,-38.980000000000004,45.51,36.66,52.43,33.29,-15.46,-85.97,-12.629999999999999,40.19,-15.75,43.97,-19.57
2025-07-29T19:44:31.445332,36.0,-95.0,-82.0,-19.0,-44.0,-49.0,53.0,-22.0,-47.0,36.0,-29.0,-69.0,26.02,-93.49,-67.34,-7.57,-36.71,-9.46,70.03,-46.629999999999995,-15.809999999999999,22.25,-62.03,-43.57
2025-07-29T19:44:31.449637,33.0,13.0,-47.0,25.0,67.0,-16.0,-6.0,20.0,-21.0,22.0,7.0,-74.0,23.02,14.51,-32.34,36.43,74.29,23.54,11.030000000000001,-4.629999999999999,10.190000000000001,8.25,-26.03,-48.57
2025-07-29T19:44:31.457512,14.0,25.0,-28.0,1.0,70.0,0.0,4.0,-19.0,-34.0,6.0,63.0,-83.0,4.02,26.51,-13.34,12.43,77.29,39.54,21.03,-43.629999999999995,-2.8099999999999987,-7.75,29.97,-57.57
2025-07-29T19:44:31.461726,32.0,27.0,-16.0,-32.0,-42.0,-8.0,5.0,40.0,-30.0,45.0,46.0,2.0,22.02,28.51,-1.3399999999999999,-20.57,-34.71,31.54,22.03,15.370000000000001,1.1900000000000013,31.25,12.969999999999999,27.43
