timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:43:51.843883,-65.0,-12.0,13.0,-40.0,-50.0,39.0,-3.0,-33.0,19.0,-164.0,36.0,-68.0,-45.08,-37.379999999999995,38.53,-41.32,-31.83,49.6,-12.24,-12.510000000000002,29.0,-113.50999999999999,11.68,-46.5
2025-07-29T19:43:51.850157,-18.0,27.0,-7.0,5.0,-15.0,-18.0,27.0,-36.0,17.0,-36.0,26.0,-48.0,1.9200000000000017,1.620000000000001,18.53,3.6799999999999997,3.1700000000000017,-7.4,17.759999999999998,-15.510000000000002,27.0,14.490000000000002,1.6799999999999997,-26.5
2025-07-29T19:43:51.854458,-45.0,61.0,-77.0,-55.0,-29.0,18.0,7.0,-51.0,4.0,-69.0,27.0,20.0,-25.08,35.620000000000005,-51.47,-56.32,-10.829999999999998,28.6,-2.24,-30.51,14.0,-18.509999999999998,2.6799999999999997,41.5
2025-07-29T19:43:51.862624,-78.0,44.0,-78.0,36.0,-41.0,-60.0,61.0,-85.0,12.0,-52.0,29.0,4.0,-58.08,18.62,-52.47,34.68,-22.83,-49.4,51.76,-64.51,22.0,-1.509999999999998,4.68,25.5
2025-07-29T19:43:51.866842,33.0,93.0,-49.0,-46.0,10.0,-81.0,35.0,-44.0,-24.0,-13.0,95.0,-47.0,52.92,67.62,-23.47,-47.32,28.17,-70.4,25.759999999999998,-23.51,-14.0,37.49,70.68,-25.5
2025-07-29T19:43:51.874838,21.0,21.0,-16.0,18.0,-7.0,37.0,21.0,-44.0,-21.0,-31.0,1.0,-2.0,40.92,-4.379999999999999,9.530000000000001,16.68,11.170000000000002,47.6,11.76,-23.51,-11.0,19.490000000000002,-23.32,19.5
2025-07-29T19:43:51.878919,13.0,93.0,-92.0,25.0,-54.0,36.0,1.0,-30.0,-47.0,-33.0,18.0,-40.0,32.92,67.62,-66.47,23.68,-35.83,46.6,-8.24,-9.510000000000002,-37.0,17.490000000000002,-6.32,-18.5
2025-07-29T19:43:51.887101,37.0,14.0,-42.0,93.0,7.0,-77.0,28.0,-58.0,-36.0,-72.0,63.0,-19.0,56.92,-11.379999999999999,-16.47,91.68,25.17,-66.4,18.759999999999998,-37.510000000000005,-26.0,-21.509999999999998,38.68,2.5
2025-07-29T19:43:51.891236,-71.0,12.0,20.0,48.0,-33.0,-9.0,-7.0,-61.0,-39.0,-55.0,76.0,-61.0,-51.08,-13.379999999999999,45.53,46.68,-14.829999999999998,1.5999999999999996,-16.240000000000002,-40.510000000000005,-29.0,-4.509999999999998,51.68,-39.5
2025-07-29T19:43:51.899348,-63.0,-27.0,10.0,55.0,-49.0,36.0,3.0,-100.0,-38.0,-45.0,30.0,-52.0,-43.08,-52.379999999999995,35.53,53.68,-30.83,46.6,-6.24,-79.51,-28.0,5.490000000000002,5.68,-30.5
2025-07-29T19:43:51.903581,-105.0,100.0,-12.0,4.0,-60.0,-9.0,157.0,8.0,46.0,-108.0,36.0,-61.0,-85.08,74.62,13.530000000000001,2.6799999999999997,-41.83,1.5999999999999996,147.76,28.49,56.0,-57.51,11.68,-39.5
2025-07-29T19:43:51.911536,-73.0,46.0,-69.0,43.0,9.0,-4.0,-16.0,-4.0,-32.0,-51.0,10.0,-88.0,-53.08,20.62,-43.47,41.68,27.17,6.6,-25.240000000000002,16.49,-22.0,-0.509999999999998,-14.32,-66.5
2025-07-29T19:43:51.915994,-17.0,91.0,-49.0,42.0,-23.0,39.0,-10.0,-48.0,-12.0,-80.0,14.0,-10.0,2.9200000000000017,65.62,-23.47,40.68,-4.829999999999998,49.6,-19.240000000000002,-27.51,-2.0,-29.509999999999998,-10.32,11.5
2025-07-29T19:43:51.924068,7.0,63.0,-63.0,-27.0,-61.0,14.0,-24.0,8.0,23.0,-84.0,37.0,-18.0,26.92,37.620000000000005,-37.47,-28.32,-42.83,24.6,-33.24,28.49,33.0,-33.51,12.68,3.5
2025-07-29T19:43:51.928056,-17.0,8.0,-84.0,15.0,-99.0,11.0,15.0,-23.0,24.0,-140.0,22.0,33.0,2.9200000000000017,-17.38,-58.47,13.68,-80.83,21.6,5.76,-2.5100000000000016,34.0,-89.50999999999999,-2.3200000000000003,54.5
2025-07-29T19:43:51.936355,24.0,-40.0,-72.0,12.0,-61.0,-3.0,-10.0,-4.0,8.0,-77.0,52.0,-28.0,43.92,-65.38,-46.47,10.68,-42.83,7.6,-19.240000000000002,16.49,18.0,-26.509999999999998,27.68,-6.5
2025-07-29T19:43:51.940570,-34.0,-32.0,-41.0,-66.0,37.0,-9.0,0.0,-29.0,-4.0,-78.0,49.0,-60.0,-14.079999999999998,-57.379999999999995,-15.469999999999999,-67.32,55.17,1.5999999999999996,-9.24,-8.510000000000002,6.0,-27.509999999999998,24.68,-38.5
2025-07-29T19:43:51.948477,-17.0,-24.0,-39.0,16.0,-2.0,12.0,27.0,-38.0,9.0,5.0,19.0,40.0,2.9200000000000017,-49.379999999999995,-13.469999999999999,14.68,16.17,22.6,17.759999999999998,-17.51,19.0,55.49,-5.32,61.5
2025-07-29T19:43:51.952808,75.0,-46.0,9.0,39.0,8.0,-5.0,-11.0,-9.0,-49.0,-66.0,52.0,-47.0,94.92,-71.38,34.53,37.68,26.17,5.6,-20.240000000000002,11.489999999999998,-39.0,-15.509999999999998,27.68,-25.5
2025-07-29T19:43:51.960912,-4.0,-34.0,-27.0,28.0,-34.0,-53.0,40.0,-17.0,10.0,-59.0,-2.0,-36.0,15.920000000000002,-59.379999999999995,-1.4699999999999989,26.68,-15.829999999999998,-42.4,30.759999999999998,3.4899999999999984,20.0,-8.509999999999998,-26.32,-14.5
2025-07-29T19:43:51.964945,-73.0,-58.0,51.0,77.0,49.0,23.0,-55.0,-18.0,4.0,-108.0,40.0,-54.0,-53.08,-83.38,76.53,75.68,67.17,33.6,-64.24,2.4899999999999984,14.0,-57.51,15.68,-32.5
