timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:43:36.044894,23.0,-22.0,-1.0,-19.0,-13.0,-50.0,44.0,10.0,-15.0,23.0,57.0,-19.0,20.4,-14.969999999999999,1.8599999999999999,-13.65,-14.83,-18.83,67.4,-12.280000000000001,13.5,7.24,14.829999999999998,10.55
2025-07-29T19:43:36.050033,-60.0,-67.0,-65.0,59.0,70.0,-83.0,6.0,23.0,-55.0,24.0,94.0,1.0,-62.6,-59.97,-62.14,64.35,68.17,-51.83,29.4,0.7199999999999989,-26.5,8.24,51.83,30.55
2025-07-29T19:43:36.057696,12.0,-8.0,33.0,-50.0,-1.0,-63.0,53.0,22.0,-34.0,14.0,31.0,-31.0,9.4,-0.9699999999999998,35.86,-44.65,-2.83,-31.83,76.4,-0.28000000000000114,-5.5,-1.7599999999999998,-11.170000000000002,-1.4499999999999993
2025-07-29T19:43:36.062362,86.0,-45.0,9.0,-21.0,64.0,-36.0,-4.0,13.0,13.0,19.0,71.0,-7.0,83.4,-37.97,11.86,-15.65,62.17,-4.829999999999998,19.4,-9.280000000000001,41.5,3.24,28.83,22.55
2025-07-29T19:43:36.069847,57.0,-20.0,-35.0,9.0,-32.0,-19.0,39.0,22.0,-10.0,-4.0,102.0,-28.0,54.4,-12.969999999999999,-32.14,14.35,-33.83,12.170000000000002,62.4,-0.28000000000000114,18.5,-19.759999999999998,59.83,1.5500000000000007
2025-07-29T19:43:36.074629,-4.0,-9.0,-75.0,30.0,23.0,-46.0,5.0,40.0,-26.0,21.0,17.0,-27.0,-6.6,-1.9699999999999998,-72.14,35.35,21.17,-14.829999999999998,28.4,17.72,2.5,5.24,-25.17,2.5500000000000007
2025-07-29T19:43:36.082001,-13.0,-26.0,-35.0,26.0,46.0,-11.0,-14.0,41.0,-52.0,4.0,81.0,-6.0,-15.6,-18.97,-32.14,31.35,44.17,20.17,9.399999999999999,18.72,-23.5,-11.76,38.83,23.55
2025-07-29T19:43:36.086991,-22.0,-35.0,-31.0,10.0,-35.0,-55.0,-34.0,70.0,46.0,19.0,97.0,-79.0,-24.6,-27.97,-28.14,15.35,-36.83,-23.83,-10.600000000000001,47.72,74.5,3.24,54.83,-49.45
2025-07-29T19:43:36.093951,-51.0,80.0,-58.0,1.0,-71.0,-48.0,-27.0,68.0,-81.0,93.0,18.0,-33.0,-53.6,87.03,-55.14,6.35,-72.83,-16.83,-3.6000000000000014,45.72,-52.5,77.24,-24.17,-3.4499999999999993
2025-07-29T19:43:36.098741,-9.0,34.0,-20.0,-42.0,-19.0,-19.0,-21.0,-36.0,-27.0,54.0,35.0,-39.0,-11.6,41.03,-17.14,-36.65,-20.83,12.170000000000002,2.3999999999999986,-58.28,1.5,38.24,-7.170000000000002,-9.45
