timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:43:20.308648,-29.0,25.0,-24.0,-50.0,-62.0,14.0,94.0,-76.0,-24.0,-87.0,-42.0,27.0,-6.27,-2.3599999999999994,1.5599999999999987,-54.86,-40.44,19.7,75.09,-58.92,-9.25,-67.06,-53.08,33.14
2025-07-29T19:43:20.313341,-82.0,54.0,-73.0,-34.0,-10.0,-16.0,-22.0,-33.0,-2.0,-80.0,-29.0,44.0,-59.269999999999996,26.64,-47.44,-38.86,11.559999999999999,-10.3,-40.91,-15.920000000000002,12.75,-60.06,-40.08,50.14
2025-07-29T19:43:20.317877,-1.0,66.0,-97.0,-30.0,20.0,-31.0,-20.0,-14.0,0.0,-45.0,-35.0,27.0,21.73,38.64,-71.44,-34.86,41.56,-25.3,-38.91,3.0799999999999983,14.75,-25.06,-46.08,33.14
2025-07-29T19:43:20.325178,49.0,42.0,3.0,-47.0,49.0,-56.0,14.0,-45.0,-15.0,2.0,-38.0,44.0,71.73,14.64,28.56,-51.86,70.56,-50.3,-4.91,-27.92,-0.25,21.94,-49.08,50.14
2025-07-29T19:43:20.329822,-30.0,-13.0,-79.0,-18.0,-90.0,7.0,26.0,-44.0,-8.0,15.0,-79.0,34.0,-7.27,-40.36,-53.44,-22.86,-68.44,12.7,7.09,-26.92,6.75,34.94,-90.08,40.14
2025-07-29T19:43:20.337448,-31.0,-9.0,-45.0,100.0,-90.0,-45.0,-9.0,5.0,-67.0,-63.0,-14.0,40.0,-8.27,-36.36,-19.44,95.14,-68.44,-39.3,-27.91,22.08,-52.25,-43.06,-25.08,46.14
2025-07-29T19:43:20.342452,4.0,-82.0,-52.0,-37.0,-4.0,-32.0,13.0,-35.0,24.0,-45.0,-25.0,109.0,26.73,-109.36,-26.44,-41.86,17.56,-26.3,-5.91,-17.92,38.75,-25.06,-36.08,115.14
2025-07-29T19:43:20.349946,19.0,5.0,-81.0,-30.0,-5.0,-10.0,69.0,-85.0,12.0,-72.0,-94.0,38.0,41.730000000000004,-22.36,-55.44,-34.86,16.56,-4.3,50.09,-67.92,26.75,-52.06,-105.08,44.14
2025-07-29T19:43:20.354757,-72.0,-49.0,31.0,-5.0,-12.0,-33.0,14.0,-74.0,-10.0,-14.0,-65.0,16.0,-49.269999999999996,-76.36,56.56,-9.86,9.559999999999999,-27.3,-4.91,-56.92,4.75,5.940000000000001,-76.08,22.14
2025-07-29T19:43:20.361726,-73.0,29.0,-22.0,-1.0,45.0,-4.0,33.0,-12.0,-6.0,-34.0,-61.0,58.0,-50.269999999999996,1.6400000000000006,3.5599999999999987,-5.86,66.56,1.7000000000000002,14.09,5.079999999999998,8.75,-14.059999999999999,-72.08,64.14
2025-07-29T19:43:20.367117,-75.0,-19.0,38.0,29.0,-34.0,-49.0,18.0,-68.0,9.0,-76.0,-20.0,60.0,-52.269999999999996,-46.36,63.56,24.14,-12.440000000000001,-43.3,-0.9100000000000001,-50.92,23.75,-56.06,-31.08,66.14
2025-07-29T19:43:20.374538,-76.0,65.0,-65.0,14.0,92.0,1.0,21.0,11.0,16.0,-6.0,-26.0,-1.0,-53.269999999999996,37.64,-39.44,9.14,113.56,6.7,2.09,28.08,30.75,13.940000000000001,-37.08,5.14
2025-07-29T19:43:20.379339,-44.0,21.0,-5.0,34.0,-35.0,116.0,-12.0,46.0,-14.0,11.0,-109.0,84.0,-21.27,-6.359999999999999,20.56,29.14,-13.440000000000001,121.7,-30.91,63.08,0.75,30.94,-120.08,90.14
2025-07-29T19:43:20.386552,-20.0,61.0,-32.0,-9.0,-46.0,-13.0,63.0,-3.0,46.0,28.0,-22.0,5.0,2.7300000000000004,33.64,-6.440000000000001,-13.86,-24.44,-7.3,44.09,14.079999999999998,60.75,47.94,-33.08,11.14
2025-07-29T19:43:20.390961,-12.0,89.0,-42.0,-66.0,-13.0,16.0,55.0,-30.0,39.0,43.0,-59.0,-13.0,10.73,61.64,-16.44,-70.86,8.559999999999999,21.7,36.09,-12.920000000000002,53.75,62.94,-70.08,-6.86
2025-07-29T19:43:20.399096,29.0,-2.0,-4.0,-39.0,9.0,-69.0,0.0,-80.0,-6.0,3.0,-81.0,16.0,51.730000000000004,-29.36,21.56,-43.86,30.56,-63.3,-18.91,-62.92,8.75,22.94,-92.08,22.14
2025-07-29T19:43:20.403864,6.0,-69.0,-29.0,24.0,-42.0,-47.0,-38.0,-47.0,-11.0,35.0,-17.0,-59.0,28.73,-96.36,-3.4400000000000013,19.14,-20.44,-41.3,-56.91,-29.92,3.75,54.94,-28.08,-52.86
2025-07-29T19:43:20.410941,-19.0,-34.0,24.0,83.0,-72.0,0.0,127.0,0.0,-16.0,49.0,-24.0,-37.0,3.7300000000000004,-61.36,49.56,78.14,-50.44,5.7,108.09,17.08,-1.25,68.94,-35.08,-30.86
2025-07-29T19:43:20.416149,-49.0,-14.0,-35.0,-65.0,-8.0,-12.0,47.0,-118.0,27.0,-15.0,-51.0,-60.0,-26.27,-41.36,-9.440000000000001,-69.86,13.559999999999999,-6.3,28.09,-100.92,41.75,4.940000000000001,-62.08,-53.86
2025-07-29T19:43:20.423341,-129.0,11.0,-25.0,-28.0,-39.0,87.0,38.0,-44.0,-12.0,-4.0,-73.0,-86.0,-106.27,-16.36,0.5599999999999987,-32.86,-17.44,92.7,19.09,-26.92,2.75,15.940000000000001,-84.08,-79.86
