timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:43:43.973951,10.0,7.0,-9.0,22.0,-42.0,4.0,-28.0,0.0,-7.0,-61.0,63.0,-10.0,24.39,-16.52,12.370000000000001,18.35,-15.07,12.21,-48.760000000000005,29.97,10.649999999999999,-54.09,63.97,-18.28
2025-07-29T19:43:43.978793,67.0,51.0,0.0,-36.0,-35.0,-22.0,-25.0,-29.0,-20.0,-38.0,7.0,37.0,81.39,27.48,21.37,-39.65,-8.07,-13.79,-45.760000000000005,0.9699999999999989,-2.3500000000000014,-31.09,7.97,28.72
2025-07-29T19:43:43.986145,39.0,-13.0,-23.0,-90.0,-93.0,-3.0,18.0,17.0,-14.0,-71.0,37.0,66.0,53.39,-36.519999999999996,-1.629999999999999,-93.65,-66.07,5.210000000000001,-2.7600000000000016,46.97,3.6499999999999986,-64.09,37.97,57.72
2025-07-29T19:43:43.991042,38.0,-18.0,-73.0,36.0,7.0,-4.0,22.0,-40.0,-14.0,-50.0,41.0,25.0,52.39,-41.519999999999996,-51.629999999999995,32.35,33.93,4.210000000000001,1.2399999999999984,-10.030000000000001,3.6499999999999986,-43.09,41.97,16.72
2025-07-29T19:43:43.998385,-8.0,-20.0,-22.0,-51.0,-24.0,21.0,-25.0,-46.0,39.0,-50.0,13.0,-12.0,6.390000000000001,-43.519999999999996,-0.629999999999999,-54.65,2.9299999999999997,29.21,-45.760000000000005,-16.03,56.65,-43.09,13.97,-20.28
2025-07-29T19:43:44.003467,-88.0,-2.0,-18.0,47.0,-14.0,-16.0,20.0,-15.0,69.0,-48.0,19.0,32.0,-73.61,-25.52,3.370000000000001,43.35,12.93,-7.789999999999999,-0.7600000000000016,14.969999999999999,86.65,-41.09,19.97,23.72
2025-07-29T19:43:44.007096,-85.0,63.0,4.0,28.0,-13.0,32.0,46.0,10.0,-8.0,-39.0,-72.0,50.0,-70.61,39.480000000000004,25.37,24.35,13.93,40.21,25.24,39.97,9.649999999999999,-32.09,-71.03,41.72
2025-07-29T19:43:44.015563,-32.0,25.0,-53.0,54.0,-24.0,1.0,16.0,-91.0,15.0,22.0,-18.0,69.0,-17.61,1.4800000000000004,-31.63,50.35,2.9299999999999997,9.21,-4.760000000000002,-61.03,32.65,28.91,-17.03,60.72
2025-07-29T19:43:44.019064,78.0,68.0,-83.0,-10.0,-15.0,62.0,16.0,-59.0,-3.0,-26.0,21.0,29.0,92.39,44.480000000000004,-61.629999999999995,-13.65,11.93,70.21000000000001,-4.760000000000002,-29.03,14.649999999999999,-19.09,21.97,20.72
2025-07-29T19:43:44.027728,-10.0,-5.0,-2.0,-56.0,-41.0,32.0,9.0,-17.0,-47.0,-80.0,-5.0,-8.0,4.390000000000001,-28.52,19.37,-59.65,-14.07,40.21,-11.760000000000002,12.969999999999999,-29.35,-73.09,-4.03,-16.28
2025-07-29T19:43:44.031437,-12.0,2.0,-84.0,-31.0,-61.0,51.0,-26.0,30.0,-10.0,0.0,-25.0,26.0,2.3900000000000006,-21.52,-62.629999999999995,-34.65,-34.07,59.21,-46.760000000000005,59.97,7.649999999999999,6.91,-24.03,17.72
2025-07-29T19:43:44.040077,100.0,-41.0,-50.0,40.0,-60.0,-26.0,-2.0,-27.0,12.0,24.0,-19.0,33.0,114.39,-64.52,-28.63,36.35,-33.07,-17.79,-22.76,2.969999999999999,29.65,30.91,-18.03,24.72
2025-07-29T19:43:44.043640,-3.0,-43.0,-12.0,76.0,31.0,-54.0,-59.0,6.0,18.0,-15.0,-13.0,12.0,11.39,-66.52,9.370000000000001,72.35,57.93,-45.79,-79.76,35.97,35.65,-8.09,-12.03,3.7200000000000006
