timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:43:12.374791,3.0,12.0,38.0,29.0,5.0,-58.0,-38.0,33.0,-31.0,48.0,14.0,-24.0,-3.91,19.240000000000002,41.08,34.1,6.87,-23.33,-11.469999999999999,8.030000000000001,-3.460000000000001,41.46,-22.4,2.5100000000000016
2025-07-29T19:43:12.379701,8.0,3.0,0.0,56.0,28.0,-27.0,-17.0,23.0,-28.0,52.0,107.0,-61.0,1.0899999999999999,10.24,3.08,61.1,29.87,7.670000000000002,9.530000000000001,-1.9699999999999989,-0.46000000000000085,45.46,70.6,-34.489999999999995
2025-07-29T19:43:12.387587,45.0,-99.0,21.0,6.0,-52.0,-18.0,36.0,14.0,10.0,4.0,98.0,-26.0,38.09,-91.76,24.08,11.1,-50.13,16.67,62.53,-10.969999999999999,37.54,-2.54,61.6,0.5100000000000016
2025-07-29T19:43:12.391868,60.0,-21.0,63.0,23.0,-28.0,-90.0,5.0,35.0,-39.0,37.0,52.0,-19.0,53.09,-13.76,66.08,28.1,-26.13,-55.33,31.53,10.030000000000001,-11.46,30.46,15.600000000000001,7.510000000000002
2025-07-29T19:43:12.399640,-44.0,-37.0,-10.0,49.0,28.0,-52.0,-57.0,-42.0,-36.0,70.0,70.0,-34.0,-50.91,-29.759999999999998,-6.92,54.1,29.87,-17.33,-30.47,-66.97,-8.46,63.46,33.6,-7.489999999999998
2025-07-29T19:43:12.404203,33.0,31.0,2.0,6.0,-34.0,-59.0,-93.0,-4.0,-13.0,11.0,46.0,-29.0,26.09,38.24,5.08,11.1,-32.13,-24.33,-66.47,-28.97,14.54,4.46,9.600000000000001,-2.4899999999999984
2025-07-29T19:43:12.411913,7.0,27.0,90.0,-4.0,-64.0,-26.0,-28.0,-60.0,-42.0,2.0,-11.0,-69.0,0.08999999999999986,34.24,93.08,1.0999999999999996,-62.13,8.670000000000002,-1.4699999999999989,-84.97,-14.46,-4.54,-47.4,-42.489999999999995
2025-07-29T19:43:12.416665,54.0,8.0,-18.0,-39.0,-31.0,-34.0,78.0,46.0,-5.0,-1.0,52.0,-26.0,47.09,15.24,-14.92,-33.9,-29.13,0.6700000000000017,104.53,21.03,22.54,-7.54,15.600000000000001,0.5100000000000016
2025-07-29T19:43:12.424282,-51.0,16.0,-10.0,-1.0,2.0,-17.0,-51.0,-30.0,10.0,34.0,55.0,-70.0,-57.91,23.240000000000002,-6.92,4.1,3.87,17.67,-24.47,-54.97,37.54,27.46,18.6,-43.489999999999995
2025-07-29T19:43:12.428692,-56.0,8.0,-20.0,-19.0,-85.0,-65.0,-44.0,57.0,-52.0,14.0,54.0,-24.0,-62.91,15.24,-16.92,-13.9,-83.13,-30.33,-17.47,32.03,-24.46,7.46,17.6,2.5100000000000016
