timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:42:56.569353,-14.0,97.0,-38.0,18.0,-92.0,12.0,90.0,-17.0,-72.0,-78.0,7.0,-31.0,15.45,66.21000000000001,-22.369999999999997,24.9,-73.61,18.39,70.75,1.3500000000000014,-60.019999999999996,-59.16,-4.470000000000001,-30.92
2025-07-29T19:42:56.577411,-9.0,-10.0,-67.0,-31.0,-70.0,13.0,40.0,-26.0,36.0,-31.0,-13.0,-34.0,20.45,-40.79,-51.37,-24.1,-51.61,19.39,20.75,-7.649999999999999,47.980000000000004,-12.16,-24.47,-33.92
2025-07-29T19:42:56.582312,80.0,-4.0,3.0,-34.0,-49.0,8.0,22.0,52.0,-60.0,-35.0,25.0,-53.0,109.45,-34.79,18.630000000000003,-27.1,-30.61,14.39,2.75,70.35,-48.019999999999996,-16.16,13.53,-52.92
2025-07-29T19:42:56.586809,-13.0,14.0,27.0,42.0,-9.0,26.0,29.0,24.0,27.0,23.0,-3.0,2.0,16.45,-16.79,42.63,48.9,9.39,32.39,9.75,42.35,38.980000000000004,41.84,-14.47,2.08
2025-07-29T19:42:56.593983,4.0,14.0,52.0,-55.0,-17.0,-68.0,118.0,-21.0,34.0,-14.0,39.0,-6.0,33.45,-16.79,67.63,-48.1,1.3900000000000006,-61.61,98.75,-2.6499999999999986,45.980000000000004,4.84,27.53,-5.92
2025-07-29T19:42:56.598859,-12.0,-24.0,-25.0,65.0,-19.0,36.0,14.0,-42.0,-15.0,-35.0,39.0,-11.0,17.45,-54.79,-9.37,71.9,-0.6099999999999994,42.39,-5.25,-23.65,-3.0199999999999996,-16.16,27.53,-10.92
2025-07-29T19:42:56.606350,-40.0,37.0,4.0,38.0,-62.0,53.0,8.0,-79.0,21.0,28.0,17.0,-14.0,-10.55,6.210000000000001,19.630000000000003,44.9,-43.61,59.39,-11.25,-60.65,32.980000000000004,46.84,5.529999999999999,-13.92
2025-07-29T19:42:56.611031,-80.0,90.0,-41.0,36.0,-7.0,43.0,63.0,-99.0,-2.0,-59.0,-27.0,-55.0,-50.55,59.21,-25.369999999999997,42.9,11.39,49.39,43.75,-80.65,9.98,-40.16,-38.47,-54.92
2025-07-29T19:42:56.618573,20.0,63.0,-68.0,13.0,-63.0,22.0,22.0,18.0,-33.0,-54.0,66.0,-23.0,49.45,32.21,-52.37,19.9,-44.61,28.39,2.75,36.35,-21.02,-35.16,54.53,-22.92
2025-07-29T19:42:56.622934,-35.0,-40.0,-31.0,19.0,16.0,30.0,31.0,-28.0,12.0,-58.0,23.0,-51.0,-5.550000000000001,-70.78999999999999,-15.37,25.9,34.39,36.39,11.75,-9.649999999999999,23.98,-39.16,11.53,-50.92
2025-07-29T19:42:56.630982,-15.0,31.0,-41.0,15.0,-10.0,-29.0,1.0,-50.0,-28.0,-95.0,-9.0,-48.0,14.45,0.21000000000000085,-25.369999999999997,21.9,8.39,-22.61,-18.25,-31.65,-16.02,-76.16,-20.47,-47.92
2025-07-29T19:42:56.635337,-60.0,23.0,19.0,-38.0,55.0,-89.0,24.0,-42.0,-61.0,-30.0,-2.0,-37.0,-30.55,-7.789999999999999,34.63,-31.1,73.39,-82.61,4.75,-23.65,-49.019999999999996,-11.16,-13.47,-36.92
