timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:42:40.833250,-60.0,68.0,-36.0,-5.0,-8.0,21.0,19.0,-52.0,-66.0,36.0,-35.0,12.0,-36.1,26.049999999999997,-14.16,1.3200000000000003,7.27,7.4399999999999995,5.029999999999999,-45.56,-62.78,40.06,-32.13,13.72
2025-07-29T19:42:40.837529,-45.0,53.0,-46.0,-38.0,-24.0,5.0,40.0,-78.0,20.0,34.0,-24.0,56.0,-21.1,11.049999999999997,-24.16,-31.68,-8.73,-8.56,26.03,-71.56,23.22,38.06,-21.13,57.72
2025-07-29T19:42:40.845523,38.0,67.0,-27.0,-31.0,-23.0,-12.0,-36.0,11.0,18.0,-7.0,-31.0,-32.0,61.9,25.049999999999997,-5.16,-24.68,-7.73,-25.560000000000002,-49.97,17.44,21.22,-2.9400000000000004,-28.13,-30.28
2025-07-29T19:42:40.849794,50.0,-25.0,-63.0,30.0,-13.0,-11.0,13.0,-5.0,-16.0,17.0,-15.0,25.0,73.9,-66.95,-41.16,36.32,2.2699999999999996,-24.560000000000002,-0.9700000000000006,1.4400000000000004,-12.78,21.06,-12.129999999999999,26.72
2025-07-29T19:42:40.854638,1.0,29.0,-53.0,-11.0,41.0,7.0,20.0,-10.0,62.0,21.0,-44.0,56.0,24.9,-12.950000000000003,-31.16,-4.68,56.269999999999996,-6.5600000000000005,6.029999999999999,-3.5599999999999996,65.22,25.06,-41.13,57.72
2025-07-29T19:42:40.861975,-6.0,10.0,4.0,68.0,24.0,-75.0,-4.0,58.0,29.0,74.0,-92.0,53.0,17.9,-31.950000000000003,25.84,74.32,39.269999999999996,-88.56,-17.97,64.44,32.22,78.06,-89.13,54.72
2025-07-29T19:42:40.866946,6.0,-2.0,23.0,-20.0,-21.0,46.0,69.0,-141.0,16.0,-14.0,-52.0,26.0,29.9,-43.95,44.84,-13.68,-5.73,32.44,55.03,-134.56,19.22,-9.940000000000001,-49.13,27.72
2025-07-29T19:42:40.874281,-124.0,7.0,25.0,23.0,29.0,-16.0,66.0,-69.0,35.0,16.0,-124.0,-30.0,-100.1,-34.95,46.84,29.32,44.269999999999996,-29.560000000000002,52.03,-62.56,38.22,20.06,-121.13,-28.28
2025-07-29T19:42:40.879142,-19.0,35.0,9.0,-19.0,-70.0,-36.0,10.0,8.0,-5.0,101.0,-14.0,6.0,4.899999999999999,-6.950000000000003,30.84,-12.68,-54.730000000000004,-49.56,-3.9700000000000006,14.440000000000001,-1.7799999999999998,105.06,-11.129999999999999,7.72
2025-07-29T19:42:40.886681,-28.0,18.0,-17.0,-19.0,-35.0,34.0,-60.0,-20.0,-20.0,83.0,14.0,57.0,-4.100000000000001,-23.950000000000003,4.84,-12.68,-19.73,20.439999999999998,-73.97,-13.559999999999999,-16.78,87.06,16.87,58.72
2025-07-29T19:42:40.891516,-29.0,56.0,-42.0,-40.0,-22.0,70.0,-40.0,101.0,21.0,8.0,-53.0,16.0,-5.100000000000001,14.049999999999997,-20.16,-33.68,-6.73,56.44,-53.97,107.44,24.22,12.059999999999999,-50.13,17.72
2025-07-29T19:42:40.899539,-42.0,107.0,-39.0,-30.0,6.0,-53.0,-28.0,-21.0,-13.0,73.0,-12.0,41.0,-18.1,65.05,-17.16,-23.68,21.27,-66.56,-41.97,-14.559999999999999,-9.78,77.06,-9.129999999999999,42.72
2025-07-29T19:42:40.902971,-32.0,33.0,-7.0,-3.0,16.0,-31.0,-4.0,-31.0,-37.0,-33.0,-25.0,13.0,-8.100000000000001,-8.950000000000003,14.84,3.3200000000000003,31.27,-44.56,-17.97,-24.56,-33.78,-28.94,-22.13,14.72
2025-07-29T19:42:40.911039,19.0,75.0,-51.0,12.0,2.0,-39.0,7.0,-22.0,-48.0,37.0,-50.0,25.0,42.9,33.05,-29.16,18.32,17.27,-52.56,-6.970000000000001,-15.559999999999999,-44.78,41.06,-47.13,26.72
2025-07-29T19:42:40.915273,59.0,43.0,30.0,5.0,-26.0,35.0,6.0,-7.0,2.0,44.0,-41.0,44.0,82.9,1.0499999999999972,51.84,11.32,-10.73,21.439999999999998,-7.970000000000001,-0.5599999999999996,5.220000000000001,48.06,-38.13,45.72
2025-07-29T19:42:40.923368,66.0,21.0,12.0,24.0,-44.0,-19.0,54.0,2.0,-30.0,10.0,26.0,79.0,89.9,-20.950000000000003,33.84,30.32,-28.73,-32.56,40.03,8.440000000000001,-26.78,14.059999999999999,28.87,80.72
2025-07-29T19:42:40.927660,11.0,48.0,-35.0,-25.0,22.0,2.0,-59.0,-20.0,-37.0,3.0,-20.0,-28.0,34.9,6.049999999999997,-13.16,-18.68,37.269999999999996,-11.56,-72.97,-13.559999999999999,-33.78,7.06,-17.13,-26.28
2025-07-29T19:42:40.935657,-31.0,58.0,15.0,-83.0,13.0,23.0,77.0,-57.0,-49.0,44.0,-4.0,69.0,-7.100000000000001,16.049999999999997,36.84,-76.68,28.27,9.44,63.03,-50.56,-45.78,48.06,-1.13,70.72
2025-07-29T19:42:40.940131,-40.0,87.0,-53.0,-44.0,22.0,-7.0,32.0,-3.0,-61.0,19.0,12.0,4.0,-16.1,45.05,-31.16,-37.68,37.269999999999996,-20.560000000000002,18.03,3.4400000000000004,-57.78,23.06,14.870000000000001,5.72
2025-07-29T19:42:40.947905,18.0,97.0,-29.0,13.0,49.0,-67.0,-10.0,-3.0,-59.0,38.0,-36.0,-8.0,41.9,55.05,-7.16,19.32,64.27,-80.56,-23.97,3.4400000000000004,-55.78,42.06,-33.13,-6.28
2025-07-29T19:42:40.952203,-42.0,43.0,9.0,35.0,30.0,-33.0,83.0,-31.0,-41.0,5.0,-65.0,42.0,-18.1,1.0499999999999972,30.84,41.32,45.269999999999996,-46.56,69.03,-24.56,-37.78,9.059999999999999,-62.13,43.72
2025-07-29T19:42:40.960287,-102.0,11.0,-35.0,25.0,30.0,-18.0,18.0,-82.0,-55.0,93.0,-69.0,-37.0,-78.1,-30.950000000000003,-13.16,31.32,45.269999999999996,-31.560000000000002,4.029999999999999,-75.56,-51.78,97.06,-66.13,-35.28
2025-07-29T19:42:40.964483,1.0,93.0,-37.0,35.0,-27.0,66.0,48.0,29.0,-37.0,39.0,-30.0,2.0,24.9,51.05,-15.16,41.32,-11.73,52.44,34.03,35.44,-33.78,43.06,-27.13,3.7199999999999998
2025-07-29T19:42:40.972481,0.0,89.0,-59.0,42.0,-68.0,25.0,3.0,-13.0,-26.0,43.0,-41.0,-79.0,23.9,47.05,-37.16,48.32,-52.730000000000004,11.44,-10.97,-6.56,-22.78,47.06,-38.13,-77.28
2025-07-29T19:42:40.976748,25.0,107.0,-64.0,-22.0,-68.0,47.0,50.0,-50.0,22.0,64.0,-29.0,35.0,48.9,65.05,-42.16,-15.68,-52.730000000000004,33.44,36.03,-43.56,25.22,68.06,-26.13,36.72
2025-07-29T19:42:40.984768,8.0,53.0,-67.0,-3.0,29.0,37.0,-57.0,-37.0,-24.0,37.0,-35.0,32.0,31.9,11.049999999999997,-45.16,3.3200000000000003,44.269999999999996,23.439999999999998,-70.97,-30.56,-20.78,41.06,-32.13,33.72
2025-07-29T19:42:40.989058,3.0,19.0,-39.0,-81.0,-10.0,-14.0,5.0,-88.0,-34.0,-10.0,7.0,83.0,26.9,-22.950000000000003,-17.16,-74.68,5.27,-27.560000000000002,-8.97,-81.56,-30.78,-5.94,9.870000000000001,84.72
2025-07-29T19:42:40.997120,3.0,1.0,-23.0,-5.0,65.0,-19.0,-32.0,-25.0,13.0,82.0,-13.0,59.0,26.9,-40.95,-1.1600000000000001,1.3200000000000003,80.27,-32.56,-45.97,-18.56,16.22,86.06,-10.129999999999999,60.72
2025-07-29T19:42:41.001388,38.0,23.0,30.0,11.0,101.0,-43.0,86.0,-8.0,20.0,43.0,-55.0,5.0,61.9,-18.950000000000003,51.84,17.32,116.27,-56.56,72.03,-1.5599999999999996,23.22,47.06,-52.13,6.72
2025-07-29T19:42:41.009381,-26.0,-1.0,-19.0,-25.0,-44.0,43.0,6.0,-8.0,32.0,86.0,-37.0,8.0,-2.1000000000000014,-42.95,2.84,-18.68,-28.73,29.439999999999998,-7.970000000000001,-1.5599999999999996,35.22,90.06,-34.13,9.72
2025-07-29T19:42:41.013641,-64.0,14.0,-43.0,22.0,11.0,-28.0,26.0,-19.0,-14.0,46.0,-36.0,-56.0,-40.1,-27.950000000000003,-21.16,28.32,26.27,-41.56,12.03,-12.559999999999999,-10.78,50.06,-33.13,-54.28
2025-07-29T19:42:41.021579,-45.0,73.0,38.0,-13.0,2.0,-35.0,47.0,-56.0,57.0,-33.0,-32.0,18.0,-21.1,31.049999999999997,59.84,-6.68,17.27,-48.56,33.03,-49.56,60.22,-28.94,-29.13,19.72
2025-07-29T19:42:41.025826,-8.0,65.0,-77.0,3.0,0.0,7.0,53.0,-49.0,61.0,12.0,-67.0,53.0,15.899999999999999,23.049999999999997,-55.16,9.32,15.27,-6.5600000000000005,39.03,-42.56,64.22,16.06,-64.13,54.72
2025-07-29T19:42:41.033872,-34.0,70.0,-35.0,30.0,12.0,59.0,33.0,-56.0,-10.0,-48.0,-68.0,-33.0,-10.100000000000001,28.049999999999997,-13.16,36.32,27.27,45.44,19.03,-49.56,-6.779999999999999,-43.94,-65.13,-31.28
2025-07-29T19:42:41.038162,32.0,52.0,-63.0,-67.0,-25.0,89.0,48.0,-12.0,51.0,38.0,-23.0,-96.0,55.9,10.049999999999997,-41.16,-60.68,-9.73,75.44,34.03,-5.56,54.22,42.06,-20.13,-94.28
2025-07-29T19:42:41.042327,-3.0,29.0,-66.0,-6.0,-7.0,20.0,44.0,29.0,11.0,47.0,16.0,-10.0,20.9,-12.950000000000003,-44.16,0.3200000000000003,8.27,6.4399999999999995,30.03,35.44,14.22,51.06,18.87,-8.28
2025-07-29T19:42:41.050455,-6.0,5.0,-34.0,-34.0,61.0,0.0,4.0,19.0,-6.0,2.0,-45.0,-42.0,17.9,-36.95,-12.16,-27.68,76.27,-13.56,-9.97,25.44,-2.78,6.06,-42.13,-40.28
