timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:44:15.585476,31.0,-22.0,-14.0,34.0,-27.0,-43.0,-22.0,-42.0,-1.0,-43.0,56.0,-78.0,39.57,-36.7,15.61,32.16,-10.29,-36.79,-44.120000000000005,-29.71,15.350000000000001,-16.83,30.47,-66.53999999999999
2025-07-29T19:44:15.590451,-49.0,-3.0,31.0,-1.0,-62.0,26.0,20.0,-18.0,-7.0,63.0,116.0,0.0,-40.43,-17.7,60.61,-2.84,-45.29,32.21,-2.120000000000001,-5.710000000000001,9.350000000000001,89.17,90.47,11.46
2025-07-29T19:44:15.597618,-41.0,-20.0,70.0,-51.0,-89.0,13.0,-2.0,-46.0,39.0,-16.0,18.0,-9.0,-32.43,-34.7,99.61,-52.84,-72.28999999999999,19.21,-24.12,-33.71,55.35,10.170000000000002,-7.530000000000001,2.460000000000001
2025-07-29T19:44:15.601806,-32.0,53.0,-27.0,25.0,66.0,-7.0,8.0,-9.0,-5.0,-48.0,10.0,-58.0,-23.43,38.3,2.6099999999999994,23.16,82.71000000000001,-0.79,-14.120000000000001,3.289999999999999,11.350000000000001,-21.83,-15.530000000000001,-46.54
2025-07-29T19:44:15.609795,-60.0,-1.0,-60.0,11.0,0.0,10.0,61.0,-43.0,-89.0,-65.0,63.0,-39.0,-51.43,-15.7,-30.39,9.16,16.71,16.21,38.879999999999995,-30.71,-72.65,-38.83,37.47,-27.54
2025-07-29T19:44:15.614261,-78.0,6.0,-8.0,-3.0,25.0,-51.0,102.0,-10.0,50.0,-61.0,18.0,-5.0,-69.43,-8.7,21.61,-4.84,41.71,-44.79,79.88,2.289999999999999,66.35,-34.83,-7.530000000000001,6.460000000000001
2025-07-29T19:44:15.622147,-42.0,76.0,25.0,44.0,32.0,-28.0,9.0,41.0,-1.0,-58.0,121.0,6.0,-33.43,61.3,54.61,42.16,48.71,-21.79,-13.120000000000001,53.29,15.350000000000001,-31.83,95.47,17.46
2025-07-29T19:44:15.626561,-56.0,49.0,-8.0,56.0,-14.0,-68.0,40.0,26.0,-30.0,-46.0,31.0,-15.0,-47.43,34.3,21.61,54.16,2.710000000000001,-61.79,17.88,38.29,-13.649999999999999,-19.83,5.469999999999999,-3.539999999999999
2025-07-29T19:44:15.634526,-64.0,72.0,-57.0,57.0,-29.0,-6.0,52.0,-5.0,-47.0,-91.0,23.0,-50.0,-55.43,57.3,-27.39,55.16,-12.29,0.20999999999999996,29.88,7.289999999999999,-30.65,-64.83,-2.530000000000001,-38.54
2025-07-29T19:44:15.638675,-20.0,120.0,-55.0,28.0,-81.0,-9.0,129.0,-10.0,-28.0,-35.0,-18.0,-81.0,-11.43,105.3,-25.39,26.16,-64.28999999999999,-2.79,106.88,2.289999999999999,-11.649999999999999,-8.829999999999998,-43.53,-69.53999999999999
