timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:44:47.122961,66.0,59.0,-67.0,-51.0,-10.0,66.0,29.0,-50.0,-65.0,40.0,-18.0,-7.0,85.15,44.72,-37.09,-52.34,2.4700000000000006,82.09,16.630000000000003,-39.64,-53.83,27.03,6.920000000000002,-34.61
2025-07-29T19:44:47.127181,-26.0,-6.0,-97.0,80.0,1.0,-85.0,-30.0,-8.0,-39.0,64.0,-42.0,2.0,-6.850000000000001,-20.28,-67.09,78.66,13.47,-68.91,-42.37,2.3599999999999994,-27.83,51.03,-17.08,-25.61
2025-07-29T19:44:47.135230,19.0,-6.0,-19.0,14.0,-29.0,-108.0,1.0,52.0,-35.0,28.0,-11.0,60.0,38.15,-20.28,10.91,12.66,-16.53,-91.91,-11.37,62.36,-23.83,15.03,13.920000000000002,32.39
2025-07-29T19:44:47.139547,14.0,17.0,-10.0,16.0,37.0,-93.0,39.0,-16.0,23.0,30.0,-68.0,49.0,33.15,2.7200000000000006,19.91,14.66,49.47,-76.91,26.630000000000003,-5.640000000000001,34.17,17.03,-43.08,21.39
2025-07-29T19:44:47.147581,-96.0,-60.0,-6.0,34.0,-73.0,-7.0,108.0,-24.0,37.0,71.0,-80.0,30.0,-76.85,-74.28,23.91,32.66,-60.53,9.09,95.63,-13.64,48.17,58.03,-55.08,2.3900000000000006
2025-07-29T19:44:47.151654,-43.0,47.0,22.0,69.0,-14.0,14.0,25.0,-83.0,-19.0,24.0,-12.0,77.0,-23.85,32.72,51.91,67.66,-1.5299999999999994,30.09,12.63,-72.64,-7.83,11.03,12.920000000000002,49.39
2025-07-29T19:44:47.159690,-53.0,83.0,-96.0,-27.0,-24.0,46.0,-22.0,-43.0,56.0,44.0,-63.0,20.0,-33.85,68.72,-66.09,-28.34,-11.53,62.09,-34.37,-32.64,67.17,31.03,-38.08,-7.609999999999999
2025-07-29T19:44:47.163902,11.0,26.0,-44.0,-52.0,11.0,3.0,-15.0,-75.0,33.0,18.0,-43.0,27.0,30.15,11.72,-14.09,-53.34,23.47,19.09,-27.369999999999997,-64.64,44.17,5.029999999999999,-18.08,-0.6099999999999994
2025-07-29T19:44:47.171923,0.0,-50.0,-75.0,37.0,2.0,-25.0,58.0,-79.0,-4.0,-47.0,-2.0,25.0,19.15,-64.28,-45.09,35.66,14.47,-8.91,45.63,-68.64,7.17,-59.97,22.92,-2.6099999999999994
2025-07-29T19:44:47.176321,-35.0,-67.0,-35.0,39.0,0.0,-26.0,-2.0,-24.0,79.0,-68.0,-63.0,24.0,-15.850000000000001,-81.28,-5.09,37.66,12.47,-9.91,-14.37,-13.64,90.17,-80.97,-38.08,-3.6099999999999994
