timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:43:43.974413,-33.0,-44.0,-30.0,-19.0,-6.0,20.0,-48.0,14.0,58.0,45.0,47.0,-22.0,-40.480000000000004,-36.86,-15.04,-19.53,-8.96,63.1,-23.95,-4.850000000000001,81.91,37.15,14.619999999999997,9.07
2025-07-29T19:43:43.979542,17.0,-11.0,-15.0,52.0,41.0,13.0,-12.0,-18.0,-83.0,13.0,96.0,-3.0,9.52,-3.8600000000000003,-0.03999999999999915,51.47,38.04,56.1,12.05,-36.85,-59.09,5.15,63.62,28.07
2025-07-29T19:43:43.986835,-38.0,-1.0,8.0,-66.0,25.0,6.0,-50.0,-13.0,-75.0,1.0,22.0,-71.0,-45.480000000000004,6.14,22.96,-66.53,22.04,49.1,-25.95,-31.85,-51.09,-6.85,-10.380000000000003,-39.93
2025-07-29T19:43:43.991939,76.0,19.0,2.0,31.0,29.0,-27.0,-22.0,62.0,-32.0,-5.0,51.0,-3.0,68.52,26.14,16.96,30.47,26.04,16.1,2.0500000000000007,43.15,-8.09,-12.85,18.619999999999997,28.07
2025-07-29T19:43:43.998895,-30.0,23.0,-5.0,23.0,46.0,2.0,1.0,-17.0,-48.0,-44.0,94.0,-58.0,-37.480000000000004,30.14,9.96,22.47,43.04,45.1,25.05,-35.85,-24.09,-51.85,61.62,-26.93
2025-07-29T19:43:44.004393,-5.0,35.0,-17.0,11.0,-7.0,-21.0,-42.0,68.0,-28.0,-30.0,105.0,-44.0,-12.48,42.14,-2.039999999999999,10.47,-9.96,22.1,-17.95,49.15,-4.09,-37.85,72.62,-12.93
2025-07-29T19:43:44.011179,61.0,-71.0,22.0,93.0,54.0,-69.0,-9.0,37.0,-48.0,29.0,91.0,-117.0,53.519999999999996,-63.86,36.96,92.47,51.04,-25.9,15.05,18.15,-24.09,21.15,58.62,-85.93
2025-07-29T19:43:44.016831,-44.0,-10.0,41.0,-11.0,-8.0,-39.0,-10.0,28.0,-4.0,19.0,-12.0,-101.0,-51.480000000000004,-2.8600000000000003,55.96,-11.53,-10.96,4.100000000000001,14.05,9.149999999999999,19.91,11.15,-44.38,-69.93
2025-07-29T19:43:44.023612,26.0,31.0,44.0,-31.0,-15.0,-28.0,-50.0,36.0,21.0,-27.0,-11.0,30.0,18.52,38.14,58.96,-31.53,-17.96,15.100000000000001,-25.95,17.15,44.91,-34.85,-43.38,61.07
2025-07-29T19:43:44.028740,-31.0,37.0,-26.0,28.0,83.0,6.0,-77.0,5.0,-35.0,13.0,14.0,-10.0,-38.480000000000004,44.14,-11.04,27.47,80.04,49.1,-52.95,-13.850000000000001,-11.09,5.15,-18.380000000000003,21.07
2025-07-29T19:43:44.035828,104.0,11.0,42.0,17.0,70.0,-49.0,-68.0,49.0,-100.0,12.0,44.0,-2.0,96.52,18.14,56.96,16.47,67.04,-5.899999999999999,-43.95,30.15,-76.09,4.15,11.619999999999997,29.07
2025-07-29T19:43:44.041193,73.0,16.0,-62.0,19.0,-61.0,-49.0,-15.0,21.0,34.0,-43.0,5.0,-63.0,65.52,23.14,-47.04,18.47,-63.96,-5.899999999999999,9.05,2.1499999999999986,57.91,-50.85,-27.380000000000003,-31.93
2025-07-29T19:43:44.048080,21.0,-24.0,-56.0,12.0,40.0,-75.0,-17.0,-5.0,-18.0,32.0,-1.0,-24.0,13.52,-16.86,-41.04,11.47,37.04,-31.9,7.050000000000001,-23.85,5.91,24.15,-33.38,7.07
2025-07-29T19:43:44.053480,29.0,70.0,-49.0,17.0,75.0,-60.0,20.0,97.0,-41.0,-23.0,43.0,54.0,21.52,77.14,-34.04,16.47,72.04,-16.9,44.05,78.15,-17.09,-30.85,10.619999999999997,85.07
2025-07-29T19:43:44.060361,8.0,-10.0,-64.0,-28.0,-57.0,8.0,1.0,-53.0,-48.0,13.0,74.0,-66.0,0.5199999999999996,-2.8600000000000003,-49.04,-28.53,-59.96,51.1,25.05,-71.85,-24.09,5.15,41.62,-34.93
2025-07-29T19:43:44.066047,-17.0,24.0,-56.0,3.0,-9.0,-92.0,-78.0,-58.0,-47.0,34.0,84.0,-55.0,-24.48,31.14,-41.04,2.4699999999999998,-11.96,-48.9,-53.95,-76.85,-23.09,26.15,51.62,-23.93
2025-07-29T19:43:44.073158,-9.0,-28.0,-24.0,-107.0,-16.0,-95.0,-77.0,9.0,-48.0,4.0,62.0,10.0,-16.48,-20.86,-9.04,-107.53,-18.96,-51.9,-52.95,-9.850000000000001,-24.09,-3.8499999999999996,29.619999999999997,41.07
2025-07-29T19:43:44.077957,29.0,-25.0,-124.0,16.0,72.0,-60.0,60.0,-15.0,-50.0,-15.0,-8.0,-70.0,21.52,-17.86,-109.03999999999999,15.47,69.04,-16.9,84.05,-33.85,-26.09,-22.85,-40.38,-38.93
2025-07-29T19:43:44.084886,22.0,-28.0,-41.0,-22.0,-2.0,-84.0,-5.0,24.0,-24.0,40.0,66.0,3.0,14.52,-20.86,-26.04,-22.53,-4.96,-40.9,19.05,5.149999999999999,-0.08999999999999986,32.15,33.62,34.07
2025-07-29T19:43:44.089916,-37.0,3.0,38.0,91.0,22.0,-59.0,7.0,22.0,-26.0,96.0,66.0,-38.0,-44.480000000000004,10.14,52.96,90.47,19.04,-15.899999999999999,31.05,3.1499999999999986,-2.09,88.15,33.62,-6.93
2025-07-29T19:43:44.097228,3.0,9.0,52.0,-1.0,-19.0,-32.0,-43.0,5.0,36.0,51.0,-9.0,-59.0,-4.48,16.14,66.96000000000001,-1.53,-21.96,11.100000000000001,-18.95,-13.850000000000001,59.91,43.15,-41.38,-27.93
2025-07-29T19:43:44.101905,22.0,-119.0,10.0,-48.0,48.0,-82.0,-47.0,21.0,-32.0,-30.0,35.0,14.0,14.52,-111.86,24.96,-48.53,45.04,-38.9,-22.95,2.1499999999999986,-8.09,-37.85,2.6199999999999974,45.07
2025-07-29T19:43:44.109518,-13.0,-41.0,14.0,-28.0,-22.0,-61.0,-23.0,13.0,2.0,10.0,28.0,-83.0,-20.48,-33.86,28.96,-28.53,-24.96,-17.9,1.0500000000000007,-5.850000000000001,25.91,2.1500000000000004,-4.380000000000003,-51.93
2025-07-29T19:43:44.113678,-87.0,6.0,5.0,-8.0,42.0,-19.0,-47.0,-30.0,15.0,-81.0,23.0,-54.0,-94.48,13.14,19.96,-8.53,39.04,24.1,-22.95,-48.85,38.91,-88.85,-9.380000000000003,-22.93
2025-07-29T19:43:44.121705,-10.0,-33.0,30.0,2.0,17.0,-57.0,10.0,-2.0,-79.0,42.0,8.0,-31.0,-17.48,-25.86,44.96,1.47,14.04,-13.899999999999999,34.05,-20.85,-55.09,34.15,-24.380000000000003,0.07000000000000028
2025-07-29T19:43:44.126322,8.0,-55.0,18.0,8.0,22.0,-9.0,-88.0,58.0,-26.0,39.0,-27.0,3.0,0.5199999999999996,-47.86,32.96,7.47,19.04,34.1,-63.95,39.15,-2.09,31.15,-59.38,34.07
2025-07-29T19:43:44.133998,-41.0,-76.0,-36.0,3.0,29.0,-93.0,-16.0,2.0,-35.0,6.0,87.0,24.0,-48.480000000000004,-68.86,-21.04,2.4699999999999998,26.04,-49.9,8.05,-16.85,-11.09,-1.8499999999999996,54.62,55.07
2025-07-29T19:43:44.138443,-50.0,-64.0,12.0,-63.0,0.0,-65.0,-36.0,29.0,-36.0,20.0,-3.0,5.0,-57.480000000000004,-56.86,26.96,-63.53,-2.96,-21.9,-11.95,10.149999999999999,-12.09,12.15,-35.38,36.07
2025-07-29T19:43:44.142824,-23.0,6.0,-18.0,26.0,15.0,-79.0,-60.0,3.0,-52.0,30.0,26.0,-4.0,-30.48,13.14,-3.039999999999999,25.47,12.04,-35.9,-35.95,-15.850000000000001,-28.09,22.15,-6.380000000000003,27.07
2025-07-29T19:43:44.151194,-20.0,-40.0,17.0,-103.0,-50.0,-26.0,-49.0,22.0,0.0,0.0,25.0,-66.0,-27.48,-32.86,31.96,-103.53,-52.96,17.1,-24.95,3.1499999999999986,23.91,-7.85,-7.380000000000003,-34.93
2025-07-29T19:43:44.155672,3.0,-24.0,35.0,0.0,13.0,-29.0,-59.0,12.0,-19.0,-5.0,90.0,-24.0,-4.48,-16.86,49.96,-0.53,10.04,14.100000000000001,-34.95,-6.850000000000001,4.91,-12.85,57.62,7.07
2025-07-29T19:43:44.162853,10.0,-44.0,13.0,-28.0,-51.0,-12.0,28.0,5.0,-1.0,18.0,91.0,-14.0,2.5199999999999996,-36.86,27.96,-28.53,-53.96,31.1,52.05,-13.850000000000001,22.91,10.15,58.62,17.07
2025-07-29T19:43:44.167952,-1.0,19.0,81.0,-15.0,84.0,-62.0,-13.0,42.0,-32.0,0.0,89.0,-44.0,-8.48,26.14,95.96000000000001,-15.53,81.04,-18.9,11.05,23.15,-8.09,-7.85,56.62,-12.93
2025-07-29T19:43:44.175152,16.0,-22.0,28.0,24.0,49.0,-39.0,21.0,12.0,-19.0,61.0,14.0,4.0,8.52,-14.86,42.96,23.47,46.04,4.100000000000001,45.05,-6.850000000000001,4.91,53.15,-18.380000000000003,35.07
2025-07-29T19:43:44.179444,-5.0,20.0,-26.0,-8.0,56.0,-70.0,-12.0,5.0,-52.0,-12.0,113.0,-48.0,-12.48,27.14,-11.04,-8.53,53.04,-26.9,12.05,-13.850000000000001,-28.09,-19.85,80.62,-16.93
2025-07-29T19:43:44.187559,25.0,-76.0,-17.0,25.0,27.0,-43.0,-18.0,-70.0,-15.0,-3.0,36.0,-79.0,17.52,-68.86,-2.039999999999999,24.47,24.04,0.10000000000000142,6.050000000000001,-88.85,8.91,-10.85,3.6199999999999974,-47.93
2025-07-29T19:43:44.191777,-55.0,3.0,-26.0,9.0,10.0,-47.0,-15.0,-44.0,17.0,109.0,47.0,-76.0,-62.480000000000004,10.14,-11.04,8.47,7.04,-3.8999999999999986,9.05,-62.85,40.91,101.15,14.619999999999997,-44.93
