timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:44:23.449941,31.0,47.0,16.0,-29.0,-26.0,-53.0,73.0,-62.0,-83.0,2.0,-65.0,78.0,42.2,24.73,43.120000000000005,-27.75,-6.600000000000001,-46.42,46.67,-55.42,-65.53,12.96,-54.55,74.94
2025-07-29T19:44:23.457256,-101.0,29.0,-70.0,59.0,15.0,32.0,43.0,-14.0,-50.0,82.0,-22.0,16.0,-89.8,6.73,-42.879999999999995,60.25,34.4,38.58,16.67,-7.42,-32.53,92.96000000000001,-11.55,12.94
2025-07-29T19:44:23.461678,36.0,42.0,6.0,-29.0,58.0,-6.0,76.0,-90.0,-16.0,2.0,-63.0,7.0,47.2,19.73,33.120000000000005,-27.75,77.4,0.5800000000000001,49.67,-83.42,1.4699999999999989,12.96,-52.55,3.94
2025-07-29T19:44:23.469673,53.0,74.0,-49.0,-32.0,23.0,-2.0,45.0,-38.0,-12.0,20.0,-41.0,-3.0,64.2,51.730000000000004,-21.88,-30.75,42.4,4.58,18.67,-31.42,5.469999999999999,30.96,-30.55,-6.0600000000000005
2025-07-29T19:44:23.474239,-26.0,38.0,-61.0,45.0,-34.0,-11.0,67.0,-19.0,31.0,34.0,-2.0,70.0,-14.8,15.73,-33.879999999999995,46.25,-14.600000000000001,-4.42,40.67,-12.42,48.47,44.96,8.45,66.94
2025-07-29T19:44:23.482029,24.0,38.0,14.0,41.0,17.0,-10.0,37.0,-56.0,-21.0,13.0,-76.0,16.0,35.2,15.73,41.120000000000005,42.25,36.4,-3.42,10.670000000000002,-49.42,-3.530000000000001,23.96,-65.55,12.94
2025-07-29T19:44:23.486360,-48.0,37.0,24.0,10.0,-75.0,-8.0,-43.0,-69.0,-40.0,38.0,-15.0,9.0,-36.8,14.73,51.120000000000005,11.25,-55.6,-1.42,-69.33,-62.42,-22.53,48.96,-4.550000000000001,5.9399999999999995
2025-07-29T19:44:23.494132,-97.0,65.0,-25.0,9.0,-41.0,-13.0,-27.0,-26.0,-25.0,72.0,9.0,53.0,-85.8,42.730000000000004,2.120000000000001,10.25,-21.6,-6.42,-53.33,-19.42,-7.530000000000001,82.96000000000001,19.45,49.94
2025-07-29T19:44:23.499016,75.0,87.0,-145.0,-35.0,-30.0,24.0,21.0,-8.0,6.0,70.0,21.0,48.0,86.2,64.73,-117.88,-33.75,-10.600000000000001,30.58,-5.329999999999998,-1.42,23.47,80.96000000000001,31.45,44.94
2025-07-29T19:44:23.502491,-16.0,57.0,-34.0,-32.0,4.0,41.0,0.0,-55.0,0.0,-14.0,-24.0,26.0,-4.800000000000001,34.730000000000004,-6.879999999999999,-30.75,23.4,47.58,-26.33,-48.42,17.47,-3.039999999999999,-13.55,22.94
