timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:44:39.250582,8.0,-25.0,-66.0,-21.0,-6.0,-38.0,6.0,42.0,23.0,-12.0,-33.0,21.0,31.61,-46.57,-43.45,-24.85,11.920000000000002,-25.96,-18.18,68.67,33.519999999999996,-20.18,-9.920000000000002,-2.6900000000000013
2025-07-29T19:44:39.254855,13.0,-27.0,7.0,55.0,64.0,-35.0,-18.0,8.0,9.0,-9.0,43.0,-4.0,36.61,-48.57,29.55,51.15,81.92,-22.96,-42.18,34.67,19.52,-17.18,66.08,-27.69
2025-07-29T19:44:39.263179,-89.0,-84.0,-18.0,7.0,-9.0,-16.0,8.0,-21.0,61.0,-10.0,-41.0,32.0,-65.39,-105.57,4.550000000000001,3.15,8.920000000000002,-3.960000000000001,-16.18,5.670000000000002,71.52,-18.18,-17.92,8.309999999999999
2025-07-29T19:44:39.267425,-92.0,-30.0,-48.0,-6.0,-10.0,-3.0,8.0,-51.0,-43.0,28.0,-39.0,-11.0,-68.39,-51.57,-25.45,-9.85,7.920000000000002,9.04,-16.18,-24.33,-32.480000000000004,19.82,-15.920000000000002,-34.69
2025-07-29T19:44:39.271611,-24.0,44.0,1.0,51.0,-17.0,8.0,17.0,-35.0,44.0,-9.0,2.0,-1.0,-0.39000000000000057,22.43,23.55,47.15,0.9200000000000017,20.04,-7.18,-8.329999999999998,54.519999999999996,-17.18,25.08,-24.69
2025-07-29T19:44:39.280030,-53.0,62.0,-68.0,15.0,13.0,-35.0,17.0,-36.0,11.0,46.0,-2.0,49.0,-29.39,40.43,-45.45,11.15,30.92,-22.96,-7.18,-9.329999999999998,21.52,37.82,21.08,25.31
2025-07-29T19:44:39.283565,-141.0,109.0,-50.0,38.0,-6.0,-53.0,-64.0,-56.0,30.0,9.0,-62.0,75.0,-117.39,87.43,-27.45,34.15,11.920000000000002,-40.96,-88.18,-29.33,40.519999999999996,0.8200000000000003,-38.92,51.31
2025-07-29T19:44:39.292464,-13.0,83.0,-49.0,47.0,-77.0,46.0,30.0,-25.0,17.0,-6.0,-56.0,39.0,10.61,61.43,-26.45,43.15,-59.08,58.04,5.82,1.6700000000000017,27.52,-14.18,-32.92,15.309999999999999
2025-07-29T19:44:39.299876,-17.0,39.0,-34.0,-70.0,-119.0,-15.0,-33.0,-33.0,-44.0,14.0,-3.0,59.0,6.609999999999999,17.43,-11.45,-73.85,-101.08,-2.960000000000001,-57.18,-6.329999999999998,-33.480000000000004,5.82,20.08,35.31
2025-07-29T19:44:39.304056,-25.0,-19.0,-38.0,-8.0,-50.0,-56.0,41.0,6.0,-9.0,6.0,-61.0,29.0,-1.3900000000000006,-40.57,-15.45,-11.85,-32.08,-43.96,16.82,32.67,1.5199999999999996,-2.1799999999999997,-37.92,5.309999999999999
