timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:41:20.715883,4.0,24.0,6.0,26.0,47.0,12.0,-50.0,15.0,-3.0,16.0,-9.0,-45.0,-17.16,13.07,49.78,32.37,12.920000000000002,25.14,-37.13,16.52,11.41,22.22,-25.25,-19.0
2025-07-30T16:41:20.721469,-28.0,-11.0,38.0,-26.0,50.0,-6.0,-1.0,6.0,-73.0,36.0,105.0,-3.0,-49.16,-21.93,81.78,-19.63,15.920000000000002,7.140000000000001,11.87,7.52,-58.59,42.22,88.75,23.0
2025-07-30T16:41:20.726437,64.0,-70.0,-11.0,-7.0,-15.0,18.0,-80.0,-23.0,-41.0,-69.0,6.0,37.0,42.84,-80.93,32.78,-0.6299999999999999,-49.08,31.14,-67.13,-21.48,-26.59,-62.78,-10.25,63.0
2025-07-30T16:41:20.733716,-36.0,-2.0,-33.0,-27.0,28.0,23.0,35.0,64.0,-48.0,7.0,51.0,10.0,-57.16,-12.93,10.780000000000001,-20.63,-6.079999999999998,36.14,47.87,65.52,-33.59,13.219999999999999,34.75,36.0
2025-07-30T16:41:20.738423,48.0,41.0,-10.0,-5.0,-4.0,33.0,-37.0,52.0,-48.0,-1.0,54.0,-12.0,26.84,30.07,33.78,1.37,-38.08,46.14,-24.130000000000003,53.52,-33.59,5.22,37.75,14.0
2025-07-30T16:41:20.746772,6.0,-34.0,-1.0,-8.0,60.0,-30.0,-82.0,14.0,4.0,-76.0,-29.0,44.0,-15.16,-44.93,42.78,-1.63,25.92,-16.86,-69.13,15.52,18.41,-69.78,-45.25,70.0
2025-07-30T16:41:20.750835,-59.0,42.0,-47.0,45.0,67.0,-7.0,50.0,2.0,-43.0,-74.0,59.0,4.0,-80.16,31.07,-3.219999999999999,51.37,32.92,6.140000000000001,62.87,3.52,-28.59,-67.78,42.75,30.0
2025-07-30T16:41:20.758169,3.0,-37.0,19.0,-14.0,39.0,-19.0,-63.0,5.0,-63.0,39.0,-26.0,18.0,-18.16,-47.93,62.78,-7.63,4.920000000000002,-5.859999999999999,-50.13,6.52,-48.59,45.22,-42.25,44.0
2025-07-30T16:41:20.763167,20.0,3.0,56.0,17.0,96.0,12.0,-44.0,20.0,-6.0,-20.0,-8.0,-32.0,-1.1600000000000001,-7.93,99.78,23.37,61.92,25.14,-31.130000000000003,21.52,8.41,-13.780000000000001,-24.25,-6.0
2025-07-30T16:41:20.770366,-37.0,-43.0,-46.0,29.0,24.0,-32.0,30.0,-2.0,-55.0,-70.0,2.0,1.0,-58.16,-53.93,-2.219999999999999,35.37,-10.079999999999998,-18.86,42.87,-0.48,-40.59,-63.78,-14.25,27.0
2025-07-30T16:41:20.775235,43.0,32.0,-32.0,-1.0,-6.0,-47.0,-12.0,67.0,-65.0,-112.0,4.0,5.0,21.84,21.07,11.780000000000001,5.37,-40.08,-33.86,0.8699999999999992,68.52,-50.59,-105.78,-12.25,31.0
