timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:39:30.561655,47.0,-19.0,25.0,4.0,2.0,21.0,10.0,-9.0,-52.0,-33.0,33.0,-5.0,25.2,-28.71,51.7,6.21,-26.87,29.53,30.01,-5.92,-36.33,-18.509999999999998,14.420000000000002,10.55
2025-07-30T16:39:30.567769,20.0,38.0,-10.0,-12.0,-21.0,-18.0,-13.0,-82.0,-19.0,43.0,75.0,-34.0,-1.8000000000000007,28.29,16.7,-9.79,-49.870000000000005,-9.47,7.010000000000002,-78.92,-3.33,57.49,56.42,-18.45
2025-07-30T16:39:30.574345,-34.0,-8.0,-17.0,-46.0,-31.0,5.0,-13.0,-36.0,-25.0,-29.0,23.0,-21.0,-55.8,-17.71,9.7,-43.79,-59.870000000000005,13.53,7.010000000000002,-32.92,-9.33,-14.51,4.420000000000002,-5.449999999999999
2025-07-30T16:39:30.578997,-69.0,78.0,-42.0,-29.0,61.0,-47.0,-22.0,-21.0,-62.0,-34.0,48.0,-3.0,-90.8,68.28999999999999,-15.3,-26.79,32.129999999999995,-38.47,-1.9899999999999984,-17.92,-46.33,-19.509999999999998,29.42,12.55
2025-07-30T16:39:30.586998,69.0,42.0,-100.0,-22.0,-12.0,9.0,15.0,50.0,-41.0,-18.0,18.0,-34.0,47.2,32.29,-73.3,-19.79,-40.870000000000005,17.53,35.010000000000005,53.08,-25.33,-3.51,-0.5799999999999983,-18.45
2025-07-30T16:39:30.592585,34.0,86.0,-73.0,-1.0,23.0,-21.0,-26.0,-28.0,3.0,-20.0,50.0,35.0,12.2,76.28999999999999,-46.3,1.21,-5.870000000000001,-12.47,-5.989999999999998,-24.92,18.67,-5.51,31.42,50.55
2025-07-30T16:39:30.598659,16.0,12.0,-103.0,-43.0,50.0,-45.0,-14.0,-35.0,-111.0,-52.0,-36.0,23.0,-5.800000000000001,2.289999999999999,-76.3,-40.79,21.13,-36.47,6.010000000000002,-31.92,-95.33,-37.51,-54.58,38.55
2025-07-30T16:39:30.604149,47.0,22.0,-100.0,-35.0,-3.0,-38.0,-63.0,-37.0,-60.0,16.0,14.0,63.0,25.2,12.29,-73.3,-32.79,-31.87,-29.47,-42.989999999999995,-33.92,-44.33,30.490000000000002,-4.579999999999998,78.55
2025-07-30T16:39:30.610977,53.0,-13.0,10.0,14.0,-8.0,-7.0,-23.0,-67.0,-18.0,-80.0,14.0,44.0,31.2,-22.71,36.7,16.21,-36.870000000000005,1.5299999999999994,-2.9899999999999984,-63.92,-2.33,-65.51,-4.579999999999998,59.55
2025-07-30T16:39:30.616068,-60.0,-13.0,-14.0,10.0,56.0,-30.0,-31.0,-3.0,62.0,-6.0,14.0,-58.0,-81.8,-22.71,12.7,12.21,27.13,-21.47,-10.989999999999998,0.08000000000000007,77.67,8.49,-4.579999999999998,-42.45
