timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:40:17.769209,55.0,-34.0,-25.0,12.0,29.0,-51.0,-13.0,17.0,-15.0,-30.0,-32.0,-55.0,31.38,-46.34,3.539999999999999,7.88,-4.039999999999999,-32.980000000000004,-6.14,26.36,-3.7200000000000006,-18.560000000000002,-52.879999999999995,-33.53
2025-07-30T16:40:17.773538,-15.0,14.0,20.0,48.0,72.0,6.0,54.0,-43.0,-16.0,20.0,27.0,21.0,-38.620000000000005,1.6600000000000001,48.54,43.88,38.96,24.02,60.86,-33.64,-4.720000000000001,31.439999999999998,6.120000000000001,42.47
2025-07-30T16:40:17.781454,-35.0,13.0,20.0,-18.0,30.0,34.0,57.0,-28.0,21.0,-65.0,9.0,-29.0,-58.620000000000005,0.6600000000000001,48.54,-22.12,-3.039999999999999,52.019999999999996,63.86,-18.64,32.28,-53.56,-11.879999999999999,-7.530000000000001
2025-07-30T16:40:17.785642,14.0,6.0,-65.0,-51.0,37.0,-17.0,1.0,-23.0,1.0,29.0,-13.0,19.0,-9.620000000000001,-6.34,-36.46,-55.12,3.960000000000001,1.0199999999999996,7.86,-13.64,12.28,40.44,-33.879999999999995,40.47
2025-07-30T16:40:17.794055,34.0,24.0,-99.0,19.0,9.0,-37.0,-35.0,-6.0,-1.0,-16.0,29.0,-39.0,10.379999999999999,11.66,-70.46000000000001,14.879999999999999,-24.04,-18.98,-28.14,3.3599999999999994,10.28,-4.5600000000000005,8.120000000000001,-17.53
2025-07-30T16:40:17.797998,48.0,29.0,-62.0,-59.0,69.0,-33.0,2.0,-56.0,55.0,-87.0,-21.0,-29.0,24.38,16.66,-33.46,-63.12,35.96,-14.98,8.86,-46.64,66.28,-75.56,-41.879999999999995,-7.530000000000001
2025-07-30T16:40:17.805984,8.0,-48.0,-37.0,10.0,48.0,24.0,-30.0,13.0,5.0,7.0,-22.0,1.0,-15.620000000000001,-60.34,-8.46,5.88,14.96,42.019999999999996,-23.14,22.36,16.28,18.439999999999998,-42.879999999999995,22.47
2025-07-30T16:40:17.810316,-43.0,4.0,-76.0,-69.0,36.0,29.0,32.0,-14.0,67.0,-47.0,17.0,-68.0,-66.62,-8.34,-47.46,-73.12,2.960000000000001,47.019999999999996,38.86,-4.640000000000001,78.28,-35.56,-3.879999999999999,-46.53
2025-07-30T16:40:17.819365,41.0,33.0,-42.0,-10.0,9.0,-22.0,33.0,-20.0,5.0,-25.0,-9.0,-59.0,17.38,20.66,-13.46,-14.120000000000001,-24.04,-3.9800000000000004,39.86,-10.64,16.28,-13.56,-29.88,-37.53
2025-07-30T16:40:17.822489,35.0,40.0,-104.0,-2.0,32.0,-42.0,-20.0,-17.0,12.0,-6.0,28.0,-29.0,11.379999999999999,27.66,-75.46000000000001,-6.12,-1.0399999999999991,-23.98,-13.14,-7.640000000000001,23.28,5.4399999999999995,7.120000000000001,-7.530000000000001
2025-07-30T16:40:17.830833,7.0,74.0,-6.0,25.0,8.0,9.0,-19.0,51.0,-12.0,-41.0,-4.0,-60.0,-16.62,61.66,22.54,20.88,-25.04,27.02,-12.14,60.36,-0.7200000000000006,-29.560000000000002,-24.88,-38.53
2025-07-30T16:40:17.834805,-2.0,-37.0,-47.0,0.0,48.0,-70.0,-77.0,10.0,50.0,-45.0,74.0,-45.0,-25.62,-49.34,-18.46,-4.12,14.96,-51.980000000000004,-70.14,19.36,61.28,-33.56,53.120000000000005,-23.53
2025-07-30T16:40:17.842863,51.0,43.0,10.0,21.0,30.0,14.0,-41.0,37.0,-15.0,50.0,27.0,-48.0,27.38,30.66,38.54,16.88,-3.039999999999999,32.019999999999996,-34.14,46.36,-3.7200000000000006,61.44,6.120000000000001,-26.53
2025-07-30T16:40:17.847286,19.0,58.0,-45.0,4.0,23.0,20.0,-18.0,-16.0,-28.0,-47.0,78.0,-42.0,-4.620000000000001,45.66,-16.46,-0.1200000000000001,-10.04,38.019999999999996,-11.14,-6.640000000000001,-16.72,-35.56,57.120000000000005,-20.53
2025-07-30T16:40:17.855402,26.0,-26.0,-69.0,-10.0,103.0,14.0,-1.0,-28.0,-18.0,-40.0,34.0,-50.0,2.379999999999999,-38.34,-40.46,-14.120000000000001,69.96000000000001,32.019999999999996,5.86,-18.64,-6.720000000000001,-28.560000000000002,13.120000000000001,-28.53
