timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:41:20.717471,-21.0,-71.0,43.0,8.0,11.0,-65.0,-58.0,-47.0,-23.0,-71.0,20.0,-26.0,-47.78,-66.79,55.04,12.9,18.62,-36.66,-59.98,-44.79,4.350000000000001,-65.71,14.0,-34.84
2025-07-30T16:41:20.722084,-19.0,68.0,10.0,5.0,-51.0,-22.0,5.0,-7.0,-63.0,-16.0,-7.0,22.0,-45.78,72.21,22.04,9.9,-43.38,6.34,3.02,-4.79,-35.65,-10.71,-13.0,13.16
2025-07-30T16:41:20.730277,-49.0,29.0,-44.0,4.0,-16.0,-4.0,18.0,-67.0,13.0,-43.0,-23.0,28.0,-75.78,33.21,-31.96,8.9,-8.379999999999999,24.34,16.02,-64.79,40.35,-37.71,-29.0,19.16
2025-07-30T16:41:20.734654,79.0,93.0,-3.0,30.0,25.0,54.0,25.0,-14.0,-37.0,-50.0,34.0,-16.0,52.22,97.21,9.04,34.9,32.62,82.34,23.02,-11.79,-9.649999999999999,-44.71,28.0,-24.84
2025-07-30T16:41:20.742339,77.0,-25.0,-83.0,-60.0,-7.0,-52.0,4.0,2.0,-19.0,-85.0,-1.0,-17.0,50.22,-20.79,-70.96000000000001,-55.1,0.6200000000000001,-23.66,2.02,4.21,8.350000000000001,-79.71,-7.0,-25.84
2025-07-30T16:41:20.746857,114.0,3.0,-64.0,37.0,-21.0,-20.0,-50.0,13.0,-23.0,-14.0,95.0,-37.0,87.22,7.21,-51.96,41.9,-13.379999999999999,8.34,-51.98,15.21,4.350000000000001,-8.71,89.0,-45.84
2025-07-30T16:41:20.754585,122.0,-91.0,-49.0,5.0,-4.0,-50.0,66.0,-16.0,-30.0,-82.0,68.0,13.0,95.22,-86.79,-36.96,9.9,3.62,-21.66,64.02,-13.79,-2.6499999999999986,-76.71,62.0,4.16
2025-07-30T16:41:20.759253,74.0,-63.0,91.0,-1.0,-6.0,35.0,-65.0,18.0,-47.0,29.0,79.0,-12.0,47.22,-58.79,103.03999999999999,3.9000000000000004,1.62,63.34,-66.98,20.21,-19.65,34.29,73.0,-20.84
2025-07-30T16:41:20.766891,76.0,-18.0,-12.0,-29.0,26.0,-72.0,35.0,-34.0,-41.0,-22.0,84.0,-25.0,49.22,-13.79,0.03999999999999915,-24.1,33.62,-43.66,33.02,-31.79,-13.649999999999999,-16.71,78.0,-33.84
2025-07-30T16:41:20.771582,-48.0,-3.0,87.0,37.0,-27.0,-27.0,-8.0,-19.0,-35.0,-10.0,121.0,-48.0,-74.78,1.21,99.03999999999999,41.9,-19.38,1.3399999999999999,-9.98,-16.79,-7.649999999999999,-4.71,115.0,-56.84
2025-07-30T16:41:20.779016,6.0,33.0,-8.0,3.0,-60.0,-19.0,54.0,-37.0,0.0,-10.0,-35.0,-42.0,-20.78,37.21,4.039999999999999,7.9,-52.38,9.34,52.02,-34.79,27.35,-4.71,-41.0,-50.84
2025-07-30T16:41:20.783881,16.0,73.0,62.0,-6.0,-72.0,14.0,-5.0,-19.0,-74.0,-52.0,42.0,-63.0,-10.780000000000001,77.21,74.03999999999999,-1.0999999999999996,-64.38,42.34,-6.98,-16.79,-46.65,-46.71,36.0,-71.84
2025-07-30T16:41:20.791172,23.0,57.0,36.0,-5.0,-21.0,-17.0,-77.0,-2.0,-37.0,-97.0,-7.0,-83.0,-3.780000000000001,61.21,48.04,-0.09999999999999964,-13.379999999999999,11.34,-78.98,0.20999999999999996,-9.649999999999999,-91.71,-13.0,-91.84
2025-07-30T16:41:20.796151,-1.0,17.0,-34.0,-56.0,-32.0,-8.0,8.0,4.0,-23.0,-43.0,42.0,-17.0,-27.78,21.21,-21.96,-51.1,-24.38,20.34,6.02,6.21,4.350000000000001,-37.71,36.0,-25.84
2025-07-30T16:41:20.803258,-28.0,54.0,15.0,22.0,-72.0,-51.0,1.0,17.0,-86.0,-13.0,35.0,-31.0,-54.78,58.21,27.04,26.9,-64.38,-22.66,-0.98,19.21,-58.65,-7.71,29.0,-39.84
2025-07-30T16:41:20.808266,-32.0,90.0,-74.0,2.0,12.0,37.0,-19.0,-7.0,-32.0,-17.0,19.0,-52.0,-58.78,94.21,-61.96,6.9,19.62,65.34,-20.98,-4.79,-4.649999999999999,-11.71,13.0,-60.84
2025-07-30T16:41:20.815445,9.0,8.0,-108.0,42.0,-13.0,-11.0,5.0,6.0,9.0,-42.0,32.0,12.0,-17.78,12.21,-95.96000000000001,46.9,-5.38,17.34,3.02,8.21,36.35,-36.71,26.0,3.16
2025-07-30T16:41:20.820461,-12.0,9.0,-79.0,-13.0,-28.0,-45.0,-6.0,-22.0,-28.0,3.0,71.0,-35.0,-38.78,13.21,-66.96000000000001,-8.1,-20.38,-16.66,-7.98,-19.79,-0.6499999999999986,8.29,65.0,-43.84
2025-07-30T16:41:20.827670,35.0,-11.0,-46.0,-7.0,-40.0,16.0,-10.0,-5.0,-19.0,-41.0,-11.0,25.0,8.219999999999999,-6.79,-33.96,-2.0999999999999996,-32.38,44.34,-11.98,-2.79,8.350000000000001,-35.71,-17.0,16.16
2025-07-30T16:41:20.832133,48.0,27.0,-25.0,62.0,21.0,-110.0,-24.0,-17.0,-21.0,-12.0,-74.0,41.0,21.22,31.21,-12.96,66.9,28.62,-81.66,-25.98,-14.79,6.350000000000001,-6.71,-80.0,32.16
2025-07-30T16:41:20.840093,45.0,-63.0,-37.0,8.0,-47.0,-53.0,30.0,-4.0,-131.0,-26.0,-26.0,81.0,18.22,-58.79,-24.96,12.9,-39.38,-24.66,28.02,-1.79,-103.65,-20.71,-32.0,72.16
2025-07-30T16:41:20.844975,60.0,24.0,-8.0,-20.0,-22.0,-72.0,-6.0,-20.0,16.0,18.0,-22.0,-29.0,33.22,28.21,4.039999999999999,-15.1,-14.379999999999999,-43.66,-7.98,-17.79,43.35,23.29,-28.0,-37.84
2025-07-30T16:41:20.852250,33.0,-60.0,57.0,-66.0,-34.0,-2.0,0.0,-40.0,-63.0,-59.0,-40.0,0.0,6.219999999999999,-55.79,69.03999999999999,-61.1,-26.38,26.34,-1.98,-37.79,-35.65,-53.71,-46.0,-8.84
2025-07-30T16:41:20.856903,34.0,-74.0,40.0,-8.0,9.0,32.0,-8.0,-51.0,14.0,15.0,0.0,34.0,7.219999999999999,-69.79,52.04,-3.0999999999999996,16.62,60.34,-9.98,-48.79,41.35,20.29,-6.0,25.16
2025-07-30T16:41:20.864602,79.0,-68.0,-22.0,-19.0,-43.0,-37.0,21.0,-51.0,-14.0,55.0,-26.0,40.0,52.22,-63.79,-9.96,-14.1,-35.38,-8.66,19.02,-48.79,13.350000000000001,60.29,-32.0,31.16
2025-07-30T16:41:20.868983,-33.0,29.0,51.0,-32.0,-48.0,-63.0,-25.0,-75.0,-10.0,78.0,-60.0,-16.0,-59.78,33.21,63.04,-27.1,-40.38,-34.66,-26.98,-72.79,17.35,83.29,-66.0,-24.84
2025-07-30T16:41:20.873652,-45.0,38.0,-7.0,-57.0,-21.0,-9.0,0.0,-2.0,-1.0,64.0,-14.0,66.0,-71.78,42.21,5.039999999999999,-52.1,-13.379999999999999,19.34,-1.98,0.20999999999999996,26.35,69.29,-20.0,57.16
2025-07-30T16:41:20.881481,-3.0,38.0,17.0,-69.0,23.0,-19.0,-7.0,-47.0,-28.0,-3.0,-7.0,-52.0,-29.78,42.21,29.04,-64.1,30.62,9.34,-8.98,-44.79,-0.6499999999999986,2.29,-13.0,-60.84
2025-07-30T16:41:20.885548,45.0,76.0,-14.0,9.0,49.0,12.0,-45.0,-33.0,-8.0,-14.0,-3.0,-1.0,18.22,80.21,-1.9600000000000009,13.9,56.62,40.34,-46.98,-30.79,19.35,-8.71,-9.0,-9.84
2025-07-30T16:41:20.893379,-4.0,31.0,29.0,24.0,29.0,-7.0,19.0,-104.0,-61.0,34.0,35.0,7.0,-30.78,35.21,41.04,28.9,36.62,21.34,17.02,-101.79,-33.65,39.29,29.0,-1.8399999999999999
2025-07-30T16:41:20.897848,40.0,-3.0,92.0,-52.0,21.0,-46.0,-13.0,-41.0,17.0,-52.0,9.0,-58.0,13.219999999999999,1.21,104.03999999999999,-47.1,28.62,-17.66,-14.98,-38.79,44.35,-46.71,3.0,-66.84
2025-07-30T16:41:20.905872,-25.0,32.0,28.0,-30.0,-18.0,-1.0,-18.0,-22.0,-127.0,8.0,-67.0,-37.0,-51.78,36.21,40.04,-25.1,-10.379999999999999,27.34,-19.98,-19.79,-99.65,13.29,-73.0,-45.84
2025-07-30T16:41:20.910342,31.0,70.0,0.0,20.0,11.0,-9.0,27.0,-61.0,-70.0,-53.0,7.0,6.0,4.219999999999999,74.21,12.04,24.9,18.62,19.34,25.02,-58.79,-42.65,-47.71,1.0,-2.84
