timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:39:54.165545,15.0,-47.0,-109.0,24.0,73.0,-1.0,-42.0,-4.0,-77.0,-44.0,40.0,-45.0,-1.0199999999999996,-57.67,-75.74000000000001,25.23,40.77,15.21,-36.83,9.51,-57.83,-37.3,20.37,-19.01
2025-07-30T16:39:54.173777,-23.0,62.0,-95.0,62.0,-31.0,-14.0,-31.0,24.0,0.0,-50.0,92.0,-39.0,-39.019999999999996,51.33,-61.74,63.23,-63.23,2.210000000000001,-25.83,37.51,19.17,-43.3,72.37,-13.010000000000002
2025-07-30T16:39:54.177799,33.0,21.0,-48.0,50.0,-28.0,-3.0,29.0,-37.0,-4.0,-18.0,-39.0,-2.0,16.98,10.33,-14.740000000000002,51.23,-60.23,13.21,34.17,-23.490000000000002,15.170000000000002,-11.3,-58.629999999999995,23.99
2025-07-30T16:39:54.186170,-39.0,-29.0,-22.0,-6.0,45.0,-1.0,27.0,-30.0,-19.0,-12.0,-48.0,-72.0,-55.019999999999996,-39.67,11.259999999999998,-4.77,12.770000000000003,15.21,32.17,-16.490000000000002,0.1700000000000017,-5.3,-67.63,-46.010000000000005
2025-07-30T16:39:54.190157,36.0,-7.0,-13.0,-11.0,54.0,-58.0,-3.0,-29.0,-58.0,13.0,7.0,-46.0,19.98,-17.67,20.259999999999998,-9.77,21.770000000000003,-41.79,2.17,-15.49,-38.83,19.7,-12.629999999999999,-20.01
2025-07-30T16:39:54.198149,80.0,-18.0,-99.0,-9.0,60.0,41.0,-37.0,-21.0,-60.0,-5.0,18.0,-18.0,63.980000000000004,-28.67,-65.74000000000001,-7.77,27.770000000000003,57.21,-31.83,-7.49,-40.83,1.7000000000000002,-1.629999999999999,7.989999999999998
2025-07-30T16:39:54.202439,25.0,-55.0,-89.0,71.0,51.0,-2.0,-21.0,-54.0,-32.0,18.0,78.0,-29.0,8.98,-65.67,-55.74,72.23,18.770000000000003,14.21,-15.83,-40.49,-12.829999999999998,24.7,58.370000000000005,-3.0100000000000016
2025-07-30T16:39:54.210346,57.0,6.0,-85.0,40.0,31.0,-38.0,-81.0,-66.0,-31.0,9.0,-2.0,-40.0,40.980000000000004,-4.67,-51.74,41.23,-1.2299999999999969,-21.79,-75.83,-52.49,-11.829999999999998,15.7,-21.63,-14.010000000000002
2025-07-30T16:39:54.214548,75.0,-15.0,-73.0,-8.0,43.0,36.0,24.0,5.0,-32.0,-21.0,-7.0,-33.0,58.980000000000004,-25.67,-39.74,-6.77,10.770000000000003,52.21,29.17,18.509999999999998,-12.829999999999998,-14.3,-26.63,-7.010000000000002
2025-07-30T16:39:54.218706,62.0,6.0,-6.0,5.0,10.0,12.0,-47.0,5.0,12.0,-11.0,60.0,9.0,45.980000000000004,-4.67,27.259999999999998,6.23,-22.229999999999997,28.21,-41.83,18.509999999999998,31.17,-4.3,40.370000000000005,34.989999999999995
2025-07-30T16:39:54.226930,-4.0,-3.0,-39.0,-13.0,75.0,38.0,-11.0,-130.0,-17.0,-27.0,34.0,-38.0,-20.02,-13.67,-5.740000000000002,-11.77,42.77,54.21,-5.83,-116.49,2.1700000000000017,-20.3,14.370000000000001,-12.010000000000002
2025-07-30T16:39:54.231089,-49.0,6.0,-39.0,50.0,-18.0,0.0,-48.0,-9.0,22.0,-24.0,-7.0,-52.0,-65.02,-4.67,-5.740000000000002,51.23,-50.23,16.21,-42.83,4.51,41.17,-17.3,-26.63,-26.01
2025-07-30T16:39:54.239130,47.0,-75.0,3.0,-39.0,5.0,14.0,-66.0,-60.0,-8.0,17.0,42.0,-40.0,30.98,-85.67,36.26,-37.77,-27.229999999999997,30.21,-60.83,-46.49,11.170000000000002,23.7,22.37,-14.010000000000002
2025-07-30T16:39:54.243211,49.0,4.0,-87.0,22.0,32.0,-53.0,-44.0,-30.0,-25.0,2.0,70.0,-61.0,32.980000000000004,-6.67,-53.74,23.23,-0.22999999999999687,-36.79,-38.83,-16.490000000000002,-5.829999999999998,8.7,50.370000000000005,-35.010000000000005
2025-07-30T16:39:54.251451,7.0,3.0,-18.0,-28.0,-3.0,-35.0,-66.0,-7.0,-24.0,-66.0,-16.0,-15.0,-9.02,-7.67,15.259999999999998,-26.77,-35.23,-18.79,-60.83,6.51,-4.829999999999998,-59.3,-35.629999999999995,10.989999999999998
2025-07-30T16:39:54.255618,80.0,-17.0,-13.0,-87.0,-22.0,24.0,-71.0,-41.0,-63.0,-10.0,8.0,51.0,63.980000000000004,-27.67,20.259999999999998,-85.77,-54.23,40.21,-65.83,-27.490000000000002,-43.83,-3.3,-11.629999999999999,76.99
2025-07-30T16:39:54.263647,30.0,23.0,5.0,17.0,50.0,-27.0,-12.0,-19.0,-8.0,14.0,-10.0,-75.0,13.98,12.33,38.26,18.23,17.770000000000003,-10.79,-6.83,-5.49,11.170000000000002,20.7,-29.63,-49.010000000000005
2025-07-30T16:39:54.267743,13.0,62.0,-29.0,60.0,64.0,-6.0,-37.0,-5.0,9.0,-18.0,-28.0,3.0,-3.0199999999999996,51.33,4.259999999999998,61.23,31.770000000000003,10.21,-31.83,8.51,28.17,-11.3,-47.629999999999995,28.99
2025-07-30T16:39:54.275999,41.0,-52.0,33.0,28.0,-38.0,10.0,-76.0,-53.0,29.0,78.0,-20.0,-37.0,24.98,-62.67,66.25999999999999,29.23,-70.22999999999999,26.21,-70.83,-39.49,48.17,84.7,-39.629999999999995,-11.010000000000002
2025-07-30T16:39:54.280074,14.0,-4.0,34.0,-58.0,37.0,1.0,-66.0,28.0,-59.0,9.0,11.0,56.0,-2.0199999999999996,-14.67,67.25999999999999,-56.77,4.770000000000003,17.21,-60.83,41.51,-39.83,15.7,-8.629999999999999,81.99
2025-07-30T16:39:54.288152,6.0,-51.0,-2.0,-20.0,28.0,-38.0,11.0,-7.0,11.0,44.0,-24.0,-15.0,-10.02,-61.67,31.259999999999998,-18.77,-4.229999999999997,-21.79,16.17,6.51,30.17,50.7,-43.629999999999995,10.989999999999998
2025-07-30T16:39:54.292717,-43.0,-38.0,-23.0,-55.0,27.0,-25.0,-14.0,19.0,0.0,18.0,8.0,12.0,-59.019999999999996,-48.67,10.259999999999998,-53.77,-5.229999999999997,-8.79,-8.83,32.51,19.17,24.7,-11.629999999999999,37.989999999999995
2025-07-30T16:39:54.300569,13.0,50.0,-69.0,-29.0,59.0,-42.0,-81.0,36.0,-97.0,-13.0,77.0,-58.0,-3.0199999999999996,39.33,-35.74,-27.77,26.770000000000003,-25.79,-75.83,49.51,-77.83,-6.3,57.370000000000005,-32.010000000000005
2025-07-30T16:39:54.304764,5.0,27.0,26.0,-13.0,29.0,-25.0,-48.0,-42.0,22.0,-26.0,39.0,29.0,-11.02,16.33,59.26,-11.77,-3.229999999999997,-8.79,-42.83,-28.490000000000002,41.17,-19.3,19.37,54.989999999999995
2025-07-30T16:39:54.312753,-65.0,0.0,-24.0,56.0,4.0,-31.0,4.0,15.0,13.0,5.0,44.0,-37.0,-81.02,-10.67,9.259999999999998,57.23,-28.229999999999997,-14.79,9.17,28.509999999999998,32.17,11.7,24.37,-11.010000000000002
