timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:41:12.849455,63.0,-45.0,-39.0,-51.0,27.0,9.0,-1.0,1.0,-20.0,-7.0,-31.0,-2.0,51.83,-60.74,-3.799999999999997,-52.48,-7.939999999999998,20.11,9.12,4.01,-4.390000000000001,-4.37,-50.04,21.57
2025-07-30T16:41:12.854124,-45.0,-23.0,-72.0,21.0,69.0,-35.0,-27.0,20.0,47.0,-52.0,8.0,-40.0,-56.17,-38.74,-36.8,19.52,34.06,-23.89,-16.880000000000003,23.009999999999998,62.61,-49.37,-11.04,-16.43
2025-07-30T16:41:12.861644,-3.0,-49.0,-54.0,32.0,-6.0,-20.0,-19.0,-37.0,-11.0,-4.0,55.0,-62.0,-14.17,-64.74,-18.799999999999997,30.52,-40.94,-8.89,-8.88,-33.99,4.609999999999999,-1.37,35.96,-38.43
2025-07-30T16:41:12.866295,50.0,38.0,-83.0,-9.0,135.0,19.0,-93.0,24.0,83.0,-64.0,-15.0,-25.0,38.83,22.259999999999998,-47.8,-10.48,100.06,30.11,-82.88,27.009999999999998,98.61,-61.37,-34.04,-1.4299999999999997
2025-07-30T16:41:12.870226,30.0,-7.0,-1.0,-47.0,42.0,6.0,-57.0,13.0,-31.0,-47.0,31.0,1.0,18.83,-22.740000000000002,34.2,-48.48,7.060000000000002,17.11,-46.88,16.009999999999998,-15.39,-44.37,11.96,24.57
2025-07-30T16:41:12.878253,45.0,26.0,8.0,55.0,11.0,-24.0,-46.0,14.0,34.0,-11.0,28.0,-20.0,33.83,10.26,43.2,53.52,-23.939999999999998,-12.89,-35.88,17.009999999999998,49.61,-8.370000000000001,8.96,3.5700000000000003
2025-07-30T16:41:12.882138,17.0,-85.0,37.0,-33.0,37.0,-3.0,-13.0,-14.0,40.0,-32.0,41.0,6.0,5.83,-100.74,72.2,-34.48,2.0600000000000023,8.11,-2.880000000000001,-10.99,55.61,-29.37,21.96,29.57
2025-07-30T16:41:12.890322,-21.0,39.0,-14.0,-34.0,87.0,-32.0,-5.0,-6.0,-58.0,-14.0,6.0,-36.0,-32.17,23.259999999999998,21.200000000000003,-35.48,52.06,-20.89,5.119999999999999,-2.99,-42.39,-11.370000000000001,-13.04,-12.43
2025-07-30T16:41:12.894803,-62.0,-14.0,-28.0,32.0,67.0,-18.0,-34.0,36.0,-64.0,-90.0,39.0,-8.0,-73.17,-29.740000000000002,7.200000000000003,30.52,32.06,-6.890000000000001,-23.880000000000003,39.01,-48.39,-87.37,19.96,15.57
2025-07-30T16:41:12.902315,2.0,0.0,33.0,-55.0,4.0,-27.0,21.0,-58.0,41.0,9.0,-38.0,-19.0,-9.17,-15.74,68.2,-56.48,-30.939999999999998,-15.89,31.119999999999997,-54.99,56.61,11.629999999999999,-57.04,4.57
2025-07-30T16:41:12.907539,23.0,-36.0,-22.0,11.0,16.0,-51.0,-24.0,-112.0,-16.0,2.0,72.0,7.0,11.83,-51.74,13.200000000000003,9.52,-18.939999999999998,-39.89,-13.88,-108.99,-0.39000000000000057,4.63,52.96,30.57
2025-07-30T16:41:12.914740,23.0,12.0,-64.0,27.0,62.0,-16.0,-84.0,-27.0,10.0,-1.0,35.0,-23.0,11.83,-3.74,-28.799999999999997,25.52,27.060000000000002,-4.890000000000001,-73.88,-23.990000000000002,25.61,1.63,15.96,0.5700000000000003
2025-07-30T16:41:12.919285,1.0,17.0,-7.0,-57.0,-4.0,-24.0,-2.0,-17.0,-19.0,-96.0,16.0,-58.0,-10.17,1.2599999999999998,28.200000000000003,-58.48,-38.94,-12.89,8.12,-13.99,-3.3900000000000006,-93.37,-3.039999999999999,-34.43
2025-07-30T16:41:12.926959,13.0,41.0,4.0,49.0,88.0,36.0,-81.0,-54.0,-15.0,-59.0,33.0,-43.0,1.83,25.259999999999998,39.2,47.52,53.06,47.11,-70.88,-50.99,0.6099999999999994,-56.37,13.96,-19.43
2025-07-30T16:41:12.931685,22.0,-4.0,-41.0,8.0,20.0,-6.0,-9.0,4.0,46.0,-5.0,-12.0,-36.0,10.83,-19.740000000000002,-5.799999999999997,6.52,-14.939999999999998,5.109999999999999,1.1199999999999992,7.01,61.61,-2.37,-31.04,-12.43
2025-07-30T16:41:12.939229,-5.0,18.0,-27.0,21.0,40.0,2.0,-11.0,23.0,28.0,6.0,-9.0,-22.0,-16.17,2.26,8.200000000000003,19.52,5.060000000000002,13.11,-0.8800000000000008,26.009999999999998,43.61,8.629999999999999,-28.04,1.5700000000000003
2025-07-30T16:41:12.944385,19.0,29.0,-9.0,-2.0,63.0,-28.0,-24.0,14.0,43.0,6.0,16.0,20.0,7.83,13.26,26.200000000000003,-3.48,28.060000000000002,-16.89,-13.88,17.009999999999998,58.61,8.629999999999999,-3.039999999999999,43.57
2025-07-30T16:41:12.951378,14.0,-4.0,-40.0,67.0,81.0,-53.0,4.0,4.0,9.0,-5.0,8.0,18.0,2.83,-19.740000000000002,-4.799999999999997,65.52,46.06,-41.89,14.12,7.01,24.61,-2.37,-11.04,41.57
2025-07-30T16:41:12.956621,-42.0,68.0,-41.0,28.0,65.0,-43.0,7.0,4.0,-24.0,-41.0,2.0,-15.0,-53.17,52.26,-5.799999999999997,26.52,30.060000000000002,-31.89,17.119999999999997,7.01,-8.39,-38.37,-17.04,8.57
2025-07-30T16:41:12.963724,17.0,-80.0,-29.0,-31.0,29.0,57.0,-52.0,26.0,42.0,-31.0,13.0,-14.0,5.83,-95.74,6.200000000000003,-32.48,-5.939999999999998,68.11,-41.88,29.009999999999998,57.61,-28.37,-6.039999999999999,9.57
2025-07-30T16:41:12.968742,30.0,-20.0,-32.0,70.0,76.0,-9.0,-95.0,-7.0,-34.0,-28.0,51.0,-23.0,18.83,-35.74,3.200000000000003,68.52,41.06,2.1099999999999994,-84.88,-3.99,-18.39,-25.37,31.96,0.5700000000000003
