timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:41:44.384038,3.0,-18.0,-26.0,14.0,29.0,-16.0,-9.0,-21.0,6.0,-59.0,68.0,3.0,-22.18,-18.66,-18.82,24.71,31.73,14.920000000000002,-15.379999999999999,-18.98,25.6,-39.46,38.879999999999995,16.45
2025-07-30T16:41:44.390555,21.0,-53.0,13.0,-67.0,13.0,6.0,-18.0,48.0,24.0,-52.0,99.0,-1.0,-4.18,-53.66,20.18,-56.29,15.73,36.92,-24.38,50.02,43.6,-32.46,69.88,12.45
2025-07-30T16:41:44.394716,-5.0,2.0,5.0,-2.0,-33.0,-5.0,27.0,-23.0,0.0,-61.0,30.0,-37.0,-30.18,1.3399999999999999,12.18,8.71,-30.27,25.92,20.62,-20.98,19.6,-41.46,0.879999999999999,-23.55
2025-07-30T16:41:44.402816,35.0,66.0,10.0,18.0,-31.0,25.0,0.0,60.0,4.0,-20.0,89.0,36.0,9.82,65.34,17.18,28.71,-28.27,55.92,-6.38,62.02,23.6,-0.46000000000000085,59.879999999999995,49.45
2025-07-30T16:41:44.407126,-29.0,95.0,-59.0,25.0,-50.0,-65.0,-10.0,14.0,-9.0,31.0,44.0,64.0,-54.18,94.34,-51.82,35.71,-47.27,-34.08,-16.38,16.02,10.600000000000001,50.54,14.879999999999999,77.45
2025-07-30T16:41:44.415146,54.0,-1.0,-56.0,-27.0,88.0,19.0,-3.0,-32.0,-2.0,-45.0,57.0,8.0,28.82,-1.6600000000000001,-48.82,-16.29,90.73,49.92,-9.379999999999999,-29.98,17.6,-25.46,27.88,21.45
2025-07-30T16:41:44.419251,76.0,43.0,-51.0,17.0,4.0,-47.0,-6.0,-56.0,-7.0,-9.0,24.0,36.0,50.82,42.34,-43.82,27.71,6.73,-16.08,-12.379999999999999,-53.98,12.600000000000001,10.54,-5.120000000000001,49.45
2025-07-30T16:41:44.427384,133.0,59.0,-15.0,-23.0,47.0,-93.0,46.0,-27.0,14.0,9.0,15.0,-5.0,107.82,58.34,-7.82,-12.29,49.73,-62.08,39.62,-24.98,33.6,28.54,-14.120000000000001,8.45
2025-07-30T16:41:44.431596,8.0,-7.0,-34.0,33.0,-21.0,51.0,-4.0,8.0,-39.0,29.0,0.0,-3.0,-17.18,-7.66,-26.82,43.71,-18.27,81.92,-10.379999999999999,10.02,-19.4,48.54,-29.12,10.45
2025-07-30T16:41:44.439648,63.0,-21.0,-8.0,11.0,-78.0,46.0,9.0,-51.0,13.0,-24.0,-45.0,-22.0,37.82,-21.66,-0.8200000000000003,21.71,-75.27,76.92,2.62,-48.98,32.6,-4.460000000000001,-74.12,-8.55
2025-07-30T16:41:44.443947,74.0,-58.0,-5.0,-59.0,7.0,-13.0,-6.0,-22.0,29.0,70.0,-40.0,7.0,48.82,-58.66,2.1799999999999997,-48.29,9.73,17.92,-12.379999999999999,-19.98,48.6,89.53999999999999,-69.12,20.45
2025-07-30T16:41:44.452102,-1.0,-60.0,37.0,13.0,-20.0,-22.0,25.0,-21.0,-23.0,80.0,21.0,-42.0,-26.18,-60.66,44.18,23.71,-17.27,8.920000000000002,18.62,-18.98,-3.3999999999999986,99.53999999999999,-8.120000000000001,-28.55
2025-07-30T16:41:44.456256,-16.0,-51.0,45.0,-30.0,1.0,-19.0,13.0,71.0,11.0,32.0,56.0,-57.0,-41.18,-51.66,52.18,-19.29,3.73,11.920000000000002,6.62,73.02,30.6,51.54,26.88,-43.55
2025-07-30T16:41:44.464211,46.0,77.0,11.0,14.0,32.0,-88.0,-44.0,56.0,-41.0,-21.0,90.0,-8.0,20.82,76.34,18.18,24.71,34.73,-57.08,-50.38,58.02,-21.4,-1.4600000000000009,60.879999999999995,5.449999999999999
2025-07-30T16:41:44.468789,-4.0,29.0,39.0,16.0,-24.0,-20.0,-4.0,10.0,15.0,105.0,10.0,-51.0,-29.18,28.34,46.18,26.71,-21.27,10.920000000000002,-10.379999999999999,12.02,34.6,124.53999999999999,-19.12,-37.55
2025-07-30T16:41:44.476470,-53.0,-36.0,-34.0,-51.0,-27.0,-99.0,6.0,2.0,-24.0,34.0,-18.0,23.0,-78.18,-36.66,-26.82,-40.29,-24.27,-68.08,-0.3799999999999999,4.02,-4.399999999999999,53.54,-47.120000000000005,36.45
2025-07-30T16:41:44.480847,-19.0,-21.0,-30.0,10.0,3.0,-80.0,5.0,78.0,-34.0,43.0,32.0,-56.0,-44.18,-21.66,-22.82,20.71,5.73,-49.08,-1.38,80.02,-14.399999999999999,62.54,2.879999999999999,-42.55
2025-07-30T16:41:44.485244,8.0,66.0,-9.0,11.0,10.0,-45.0,-73.0,-12.0,-52.0,49.0,96.0,-7.0,-17.18,65.34,-1.8200000000000003,21.71,12.73,-14.079999999999998,-79.38,-9.98,-32.4,68.53999999999999,66.88,6.449999999999999
2025-07-30T16:41:44.493014,-48.0,11.0,-27.0,-8.0,-3.0,43.0,33.0,-50.0,-71.0,44.0,124.0,-1.0,-73.18,10.34,-19.82,2.710000000000001,-0.27,73.92,26.62,-47.98,-51.4,63.54,94.88,12.45
2025-07-30T16:41:44.497423,-46.0,7.0,-37.0,-46.0,14.0,-29.0,2.0,10.0,-7.0,-59.0,70.0,15.0,-71.18,6.34,-29.82,-35.29,16.73,1.9200000000000017,-4.38,12.02,12.600000000000001,-39.46,40.879999999999995,28.45
2025-07-30T16:41:44.505345,95.0,-11.0,13.0,11.0,-30.0,-62.0,-56.0,24.0,-62.0,13.0,-11.0,-49.0,69.82,-11.66,20.18,21.71,-27.27,-31.08,-62.38,26.02,-42.4,32.54,-40.120000000000005,-35.55
2025-07-30T16:41:44.509919,24.0,-61.0,6.0,-22.0,-48.0,-15.0,-54.0,-37.0,-74.0,-52.0,41.0,-15.0,-1.1799999999999997,-61.66,13.18,-11.29,-45.27,15.920000000000002,-60.38,-34.98,-54.4,-32.46,11.879999999999999,-1.5500000000000007
2025-07-30T16:41:44.517593,92.0,-56.0,5.0,1.0,54.0,-39.0,-3.0,-5.0,-88.0,-70.0,4.0,3.0,66.82,-56.66,12.18,11.71,56.73,-8.079999999999998,-9.379999999999999,-2.98,-68.4,-50.46,-25.12,16.45
