timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:41:44.384398,-12.0,59.0,3.0,45.0,40.0,7.0,-98.0,59.0,-46.0,-7.0,72.0,-37.0,-30.85,46.72,35.87,44.8,10.719999999999999,20.71,-84.27,52.39,-28.48,1.9000000000000004,43.760000000000005,-12.3
2025-07-30T16:41:44.390853,-12.0,-3.0,34.0,-1.0,21.0,4.0,9.0,-49.0,44.0,-56.0,49.0,-54.0,-30.85,-15.28,66.87,-1.2,-8.280000000000001,17.71,22.73,-55.61,61.519999999999996,-47.1,20.76,-29.3
2025-07-30T16:41:44.395145,-66.0,-87.0,-35.0,33.0,89.0,-38.0,25.0,-21.0,-49.0,57.0,68.0,21.0,-84.85,-99.28,-2.1300000000000026,32.8,59.72,-24.29,38.730000000000004,-27.61,-31.48,65.9,39.760000000000005,45.7
2025-07-30T16:41:44.403215,-55.0,67.0,30.0,20.0,-26.0,-36.0,-20.0,52.0,-58.0,-46.0,-16.0,-92.0,-73.85,54.72,62.87,19.8,-55.28,-22.29,-6.27,45.39,-40.480000000000004,-37.1,-44.239999999999995,-67.3
2025-07-30T16:41:44.407627,37.0,64.0,-30.0,-27.0,27.0,12.0,-66.0,26.0,-32.0,-26.0,45.0,-78.0,18.15,51.72,2.8699999999999974,-27.2,-2.280000000000001,25.71,-52.269999999999996,19.39,-14.48,-17.1,16.76,-53.3
2025-07-30T16:41:44.415562,7.0,81.0,-149.0,18.0,72.0,-16.0,-10.0,-29.0,-34.0,-12.0,-43.0,-2.0,-11.850000000000001,68.72,-116.13,17.8,42.72,-2.289999999999999,3.7300000000000004,-35.61,-16.48,-3.0999999999999996,-71.24,22.7
2025-07-30T16:41:44.419601,52.0,-16.0,-90.0,11.0,9.0,-24.0,26.0,47.0,-74.0,-14.0,82.0,-6.0,33.15,-28.28,-57.13,10.8,-20.28,-10.29,39.730000000000004,40.39,-56.480000000000004,-5.1,53.760000000000005,18.7
2025-07-30T16:41:44.427665,34.0,4.0,-69.0,1.0,6.0,6.0,18.0,34.0,-47.0,-44.0,75.0,9.0,15.149999999999999,-8.28,-36.13,0.8,-23.28,19.71,31.73,27.39,-29.48,-35.1,46.760000000000005,33.7
2025-07-30T16:41:44.431990,47.0,10.0,-34.0,59.0,84.0,7.0,-21.0,57.0,14.0,-109.0,19.0,33.0,28.15,-2.2799999999999994,-1.1300000000000026,58.8,54.72,20.71,-7.27,50.39,31.52,-100.1,-9.239999999999998,57.7
2025-07-30T16:41:44.440049,34.0,-15.0,-50.0,5.0,40.0,-20.0,52.0,9.0,15.0,-37.0,-2.0,-104.0,15.149999999999999,-27.28,-17.130000000000003,4.8,10.719999999999999,-6.289999999999999,65.73,2.3899999999999997,32.519999999999996,-28.1,-30.24,-79.3
2025-07-30T16:41:44.444424,25.0,-86.0,-104.0,22.0,22.0,-18.0,9.0,12.0,-45.0,40.0,63.0,-35.0,6.149999999999999,-98.28,-71.13,21.8,-7.280000000000001,-4.289999999999999,22.73,5.39,-27.48,48.9,34.760000000000005,-10.3
2025-07-30T16:41:44.452305,-35.0,-17.0,-56.0,-11.0,92.0,-18.0,-17.0,57.0,-28.0,-4.0,96.0,-83.0,-53.85,-29.28,-23.130000000000003,-11.2,62.72,-4.289999999999999,-3.2699999999999996,50.39,-10.48,4.9,67.76,-58.3
2025-07-30T16:41:44.456912,35.0,39.0,-68.0,59.0,61.0,-20.0,1.0,-14.0,-4.0,-58.0,39.0,-52.0,16.15,26.72,-35.13,58.8,31.72,-6.289999999999999,14.73,-20.61,13.52,-49.1,10.760000000000002,-27.3
2025-07-30T16:41:44.464630,25.0,-20.0,8.0,-11.0,44.0,-30.0,18.0,43.0,-70.0,8.0,-31.0,-64.0,6.149999999999999,-32.28,40.87,-11.2,14.719999999999999,-16.29,31.73,36.39,-52.480000000000004,16.9,-59.239999999999995,-39.3
2025-07-30T16:41:44.469162,101.0,-9.0,-18.0,105.0,36.0,3.0,-30.0,-29.0,48.0,-2.0,-45.0,-71.0,82.15,-21.28,14.869999999999997,104.8,6.719999999999999,16.71,-16.27,-35.61,65.52,6.9,-73.24,-46.3
2025-07-30T16:41:44.473070,-6.0,9.0,-54.0,16.0,6.0,14.0,-9.0,-48.0,-9.0,-8.0,25.0,-30.0,-24.85,-3.2799999999999994,-21.130000000000003,15.8,-23.28,27.71,4.73,-54.61,8.52,0.9000000000000004,-3.2399999999999984,-5.300000000000001
2025-07-30T16:41:44.481310,59.0,39.0,2.0,-20.0,41.0,-51.0,-17.0,90.0,-72.0,-19.0,53.0,-84.0,40.15,26.72,34.87,-20.2,11.719999999999999,-37.29,-3.2699999999999996,83.39,-54.480000000000004,-10.1,24.76,-59.3
2025-07-30T16:41:44.489184,15.0,-46.0,-67.0,-14.0,86.0,-50.0,-19.0,-22.0,-1.0,33.0,-28.0,-9.0,-3.8500000000000014,-58.28,-34.13,-14.2,56.72,-36.29,-5.27,-28.61,16.52,41.9,-56.239999999999995,15.7
2025-07-30T16:41:44.493571,14.0,81.0,-78.0,54.0,60.0,29.0,-66.0,10.0,52.0,58.0,65.0,2.0,-4.850000000000001,68.72,-45.13,53.8,30.72,42.71,-52.269999999999996,3.3899999999999997,69.52,66.9,36.760000000000005,26.7
2025-07-30T16:41:44.497659,-23.0,45.0,-75.0,-86.0,43.0,4.0,-88.0,55.0,14.0,33.0,2.0,-20.0,-41.85,32.72,-42.13,-86.2,13.719999999999999,17.71,-74.27,48.39,31.52,41.9,-26.24,4.699999999999999
2025-07-30T16:41:44.505748,55.0,-98.0,-55.0,16.0,44.0,-9.0,-36.0,79.0,36.0,84.0,43.0,18.0,36.15,-110.28,-22.130000000000003,15.8,14.719999999999999,4.710000000000001,-22.27,72.39,53.519999999999996,92.9,14.760000000000002,42.7
2025-07-30T16:41:44.510054,67.0,14.0,-27.0,53.0,62.0,-19.0,-25.0,1.0,-14.0,-10.0,93.0,26.0,48.15,1.7200000000000006,5.869999999999997,52.8,32.72,-5.289999999999999,-11.27,-5.61,3.5199999999999996,-1.0999999999999996,64.76,50.7
2025-07-30T16:41:44.518088,23.0,-47.0,-28.0,-39.0,19.0,3.0,10.0,-42.0,-25.0,-57.0,-14.0,-15.0,4.149999999999999,-59.28,4.869999999999997,-39.2,-10.280000000000001,16.71,23.73,-48.61,-7.48,-48.1,-42.239999999999995,9.7
2025-07-30T16:41:44.522315,-49.0,102.0,-39.0,10.0,21.0,-35.0,-14.0,3.0,-93.0,-25.0,54.0,-39.0,-67.85,89.72,-6.130000000000003,9.8,-8.280000000000001,-21.29,-0.2699999999999996,-3.6100000000000003,-75.48,-16.1,25.76,-14.3
2025-07-30T16:41:44.530152,78.0,21.0,-73.0,-33.0,17.0,-4.0,36.0,53.0,-28.0,-23.0,39.0,-51.0,59.15,8.72,-40.13,-33.2,-12.280000000000001,9.71,49.730000000000004,46.39,-10.48,-14.1,10.760000000000002,-26.3
2025-07-30T16:41:44.534549,-32.0,71.0,-95.0,54.0,11.0,-33.0,-9.0,22.0,-9.0,-30.0,27.0,-87.0,-50.85,58.72,-62.13,53.8,-18.28,-19.29,4.73,15.39,8.52,-21.1,-1.2399999999999984,-62.3
2025-07-30T16:41:44.542604,-37.0,41.0,-27.0,-42.0,40.0,-25.0,-9.0,14.0,7.0,1.0,28.0,-53.0,-55.85,28.72,5.869999999999997,-42.2,10.719999999999999,-11.29,4.73,7.39,24.52,9.9,-0.23999999999999844,-28.3
2025-07-30T16:41:44.546953,-18.0,40.0,-90.0,-51.0,32.0,31.0,8.0,20.0,1.0,57.0,53.0,8.0,-36.85,27.72,-57.13,-51.2,2.719999999999999,44.71,21.73,13.39,18.52,65.9,24.76,32.7
2025-07-30T16:41:44.554624,-13.0,16.0,-59.0,3.0,7.0,-43.0,17.0,33.0,44.0,27.0,79.0,-25.0,-31.85,3.7200000000000006,-26.130000000000003,2.8,-22.28,-29.29,30.73,26.39,61.519999999999996,35.9,50.760000000000005,-0.3000000000000007
2025-07-30T16:41:44.559150,96.0,15.0,-62.0,-30.0,29.0,-34.0,19.0,28.0,-57.0,-31.0,-2.0,-42.0,77.15,2.7200000000000006,-29.130000000000003,-30.2,-0.28000000000000114,-20.29,32.730000000000004,21.39,-39.480000000000004,-22.1,-30.24,-17.3
2025-07-30T16:41:44.567036,-1.0,55.0,-88.0,-32.0,44.0,-32.0,-19.0,73.0,-65.0,-9.0,60.0,-66.0,-19.85,42.72,-55.13,-32.2,14.719999999999999,-18.29,-5.27,66.39,-47.480000000000004,-0.09999999999999964,31.76,-41.3
2025-07-30T16:41:44.571364,-16.0,4.0,-28.0,65.0,23.0,-54.0,-93.0,-56.0,15.0,-6.0,-13.0,-39.0,-34.85,-8.28,4.869999999999997,64.8,-6.280000000000001,-40.29,-79.27,-62.61,32.519999999999996,2.9000000000000004,-41.239999999999995,-14.3
2025-07-30T16:41:44.579440,47.0,27.0,-13.0,2.0,-43.0,-22.0,17.0,70.0,-64.0,12.0,47.0,33.0,28.15,14.72,19.869999999999997,1.8,-72.28,-8.29,30.73,63.39,-46.480000000000004,20.9,18.76,57.7
2025-07-30T16:41:44.583511,71.0,38.0,5.0,-3.0,-21.0,47.0,-51.0,55.0,28.0,-4.0,-27.0,-73.0,52.15,25.72,37.87,-3.2,-50.28,60.71,-37.269999999999996,48.39,45.519999999999996,4.9,-55.239999999999995,-48.3
2025-07-30T16:41:44.591471,62.0,80.0,-70.0,-15.0,72.0,-107.0,-28.0,40.0,-5.0,24.0,83.0,41.0,43.15,67.72,-37.13,-15.2,42.72,-93.28999999999999,-14.27,33.39,12.52,32.9,54.760000000000005,65.7
2025-07-30T16:41:44.596203,11.0,-4.0,-29.0,-6.0,101.0,-12.0,-42.0,-19.0,-28.0,-65.0,62.0,-38.0,-7.850000000000001,-16.28,3.8699999999999974,-6.2,71.72,1.7100000000000009,-28.27,-25.61,-10.48,-56.1,33.760000000000005,-13.3
2025-07-30T16:41:44.603907,24.0,48.0,-69.0,15.0,34.0,0.0,29.0,85.0,-13.0,-71.0,15.0,-36.0,5.149999999999999,35.72,-36.13,14.8,4.719999999999999,13.71,42.730000000000004,78.39,4.52,-62.1,-13.239999999999998,-11.3
2025-07-30T16:41:44.608317,52.0,-69.0,-28.0,6.0,19.0,36.0,14.0,92.0,-56.0,-13.0,35.0,-26.0,33.15,-81.28,4.869999999999997,5.8,-10.280000000000001,49.71,27.73,85.39,-38.480000000000004,-4.1,6.760000000000002,-1.3000000000000007
2025-07-30T16:41:44.616114,-41.0,29.0,48.0,-9.0,2.0,-28.0,-15.0,-10.0,9.0,-19.0,13.0,-54.0,-59.85,16.72,80.87,-9.2,-27.28,-14.29,-1.2699999999999996,-16.61,26.52,-10.1,-15.239999999999998,-29.3
2025-07-30T16:41:44.620804,52.0,13.0,17.0,51.0,-25.0,-6.0,-5.0,22.0,11.0,-39.0,4.0,32.0,33.15,0.7200000000000006,49.87,50.8,-54.28,7.710000000000001,8.73,15.39,28.52,-30.1,-24.24,56.7
2025-07-30T16:41:44.628624,59.0,-68.0,-77.0,13.0,27.0,-32.0,13.0,-23.0,-2.0,-71.0,29.0,-8.0,40.15,-80.28,-44.13,12.8,-2.280000000000001,-18.29,26.73,-29.61,15.52,-62.1,0.7600000000000016,16.7
2025-07-30T16:41:44.632732,-11.0,-8.0,-11.0,-41.0,46.0,-59.0,-1.0,-34.0,-55.0,8.0,-10.0,-39.0,-29.85,-20.28,21.869999999999997,-41.2,16.72,-45.29,12.73,-40.61,-37.480000000000004,16.9,-38.239999999999995,-14.3
2025-07-30T16:41:44.640664,114.0,-2.0,17.0,-15.0,6.0,-20.0,15.0,-68.0,15.0,13.0,41.0,-52.0,95.15,-14.28,49.87,-15.2,-23.28,-6.289999999999999,28.73,-74.61,32.519999999999996,21.9,12.760000000000002,-27.3
2025-07-30T16:41:44.644878,-72.0,-27.0,-29.0,17.0,85.0,-29.0,-9.0,43.0,-44.0,-32.0,28.0,-7.0,-90.85,-39.28,3.8699999999999974,16.8,55.72,-15.29,4.73,36.39,-26.48,-23.1,-0.23999999999999844,17.7
2025-07-30T16:41:44.652991,42.0,3.0,-49.0,7.0,48.0,-20.0,-29.0,53.0,-34.0,-19.0,27.0,-24.0,23.15,-9.28,-16.130000000000003,6.8,18.72,-6.289999999999999,-15.27,46.39,-16.48,-10.1,-1.2399999999999984,0.6999999999999993
2025-07-30T16:41:44.657668,8.0,54.0,-5.0,-19.0,31.0,-12.0,-20.0,-49.0,-58.0,11.0,-16.0,-43.0,-10.850000000000001,41.72,27.869999999999997,-19.2,1.7199999999999989,1.7100000000000009,-6.27,-55.61,-40.480000000000004,19.9,-44.239999999999995,-18.3
2025-07-30T16:41:44.665318,-33.0,29.0,-7.0,-4.0,-2.0,-30.0,15.0,-17.0,2.0,16.0,49.0,24.0,-51.85,16.72,25.869999999999997,-4.2,-31.28,-16.29,28.73,-23.61,19.52,24.9,20.76,48.7
2025-07-30T16:41:44.670033,-25.0,12.0,27.0,-19.0,36.0,-21.0,59.0,31.0,-6.0,29.0,30.0,-8.0,-43.85,-0.27999999999999936,59.87,-19.2,6.719999999999999,-7.289999999999999,72.73,24.39,11.52,37.9,1.7600000000000016,16.7
2025-07-30T16:41:44.677587,-71.0,-33.0,13.0,-15.0,8.0,-6.0,9.0,39.0,-19.0,-29.0,91.0,-48.0,-89.85,-45.28,45.87,-15.2,-21.28,7.710000000000001,22.73,32.39,-1.4800000000000004,-20.1,62.760000000000005,-23.3
2025-07-30T16:41:44.682062,44.0,34.0,-74.0,-2.0,30.0,-80.0,30.0,-24.0,-79.0,0.0,52.0,32.0,25.15,21.72,-41.13,-2.2,0.7199999999999989,-66.28999999999999,43.730000000000004,-30.61,-61.480000000000004,8.9,23.76,56.7
2025-07-30T16:41:44.689809,-8.0,11.0,-41.0,-21.0,38.0,33.0,45.0,24.0,-60.0,-8.0,19.0,-54.0,-26.85,-1.2799999999999994,-8.130000000000003,-21.2,8.719999999999999,46.71,58.730000000000004,17.39,-42.480000000000004,0.9000000000000004,-9.239999999999998,-29.3
2025-07-30T16:41:44.694238,-21.0,23.0,-51.0,-1.0,-1.0,-37.0,45.0,7.0,58.0,5.0,13.0,-8.0,-39.85,10.72,-18.130000000000003,-1.2,-30.28,-23.29,58.730000000000004,0.3899999999999997,75.52,13.9,-15.239999999999998,16.7
2025-07-30T16:41:44.698347,65.0,6.0,-13.0,31.0,22.0,-32.0,-13.0,-53.0,-8.0,-39.0,39.0,-46.0,46.15,-6.279999999999999,19.869999999999997,30.8,-7.280000000000001,-18.29,0.7300000000000004,-59.61,9.52,-30.1,10.760000000000002,-21.3
2025-07-30T16:41:44.706403,-3.0,52.0,0.0,-30.0,21.0,-6.0,-68.0,3.0,-3.0,12.0,36.0,18.0,-21.85,39.72,32.87,-30.2,-8.280000000000001,7.710000000000001,-54.269999999999996,-3.6100000000000003,14.52,20.9,7.760000000000002,42.7
2025-07-30T16:41:44.710806,-27.0,13.0,-7.0,25.0,24.0,-21.0,-35.0,-30.0,-7.0,-4.0,62.0,-126.0,-45.85,0.7200000000000006,25.869999999999997,24.8,-5.280000000000001,-7.289999999999999,-21.27,-36.61,10.52,4.9,33.760000000000005,-101.3
2025-07-30T16:41:44.718771,-3.0,27.0,-62.0,36.0,39.0,1.0,-9.0,-25.0,-28.0,27.0,6.0,-83.0,-21.85,14.72,-29.130000000000003,35.8,9.719999999999999,14.71,4.73,-31.61,-10.48,35.9,-22.24,-58.3
2025-07-30T16:41:44.722766,-2.0,-3.0,-98.0,-11.0,6.0,-53.0,-4.0,-40.0,-29.0,18.0,62.0,15.0,-20.85,-15.28,-65.13,-11.2,-23.28,-39.29,9.73,-46.61,-11.48,26.9,33.760000000000005,39.7
2025-07-30T16:41:44.730911,-13.0,12.0,-16.0,-15.0,45.0,11.0,-65.0,-56.0,0.0,-70.0,9.0,8.0,-31.85,-0.27999999999999936,16.869999999999997,-15.2,15.719999999999999,24.71,-51.269999999999996,-62.61,17.52,-61.1,-19.24,32.7
2025-07-30T16:41:44.735033,60.0,0.0,3.0,-24.0,44.0,-27.0,64.0,43.0,-66.0,-21.0,-18.0,11.0,41.15,-12.28,35.87,-24.2,14.719999999999999,-13.29,77.73,36.39,-48.480000000000004,-12.1,-46.239999999999995,35.7
2025-07-30T16:41:44.743093,-4.0,41.0,-72.0,47.0,49.0,-39.0,-54.0,-3.0,-36.0,26.0,74.0,-6.0,-22.85,28.72,-39.13,46.8,19.72,-25.29,-40.269999999999996,-9.61,-18.48,34.9,45.760000000000005,18.7
2025-07-30T16:41:44.747672,-6.0,44.0,7.0,18.0,27.0,-15.0,-40.0,57.0,44.0,16.0,29.0,-64.0,-24.85,31.72,39.87,17.8,-2.280000000000001,-1.2899999999999991,-26.27,50.39,61.519999999999996,24.9,0.7600000000000016,-39.3
2025-07-30T16:41:44.755574,20.0,53.0,-68.0,-24.0,12.0,-14.0,31.0,-34.0,-43.0,5.0,-44.0,-44.0,1.1499999999999986,40.72,-35.13,-24.2,-17.28,-0.28999999999999915,44.730000000000004,-40.61,-25.48,13.9,-72.24,-19.3
2025-07-30T16:41:44.759732,-17.0,-25.0,-38.0,20.0,20.0,-48.0,-54.0,-16.0,5.0,23.0,63.0,-60.0,-35.85,-37.28,-5.130000000000003,19.8,-9.280000000000001,-34.29,-40.269999999999996,-22.61,22.52,31.9,34.760000000000005,-35.3
