timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:41:04.981283,4.0,-8.0,33.0,-30.0,18.0,-27.0,53.0,1.0,-27.0,-80.0,0.0,20.0,-22.66,1.1999999999999993,38.47,-24.53,23.03,4.350000000000001,44.29,12.2,1.2100000000000009,-68.23,-16.57,27.95
2025-07-30T16:41:04.985948,26.0,-22.0,23.0,-16.0,-63.0,-15.0,10.0,-48.0,33.0,-103.0,41.0,-54.0,-0.6600000000000001,-12.8,28.47,-10.530000000000001,-57.97,16.35,1.2899999999999991,-36.8,61.21,-91.23,24.43,-46.05
2025-07-30T16:41:04.994016,-14.0,-32.0,-61.0,-47.0,-13.0,4.0,2.0,-57.0,-13.0,-91.0,10.0,-28.0,-40.66,-22.8,-55.53,-41.53,-7.97,35.35,-6.710000000000001,-45.8,15.21,-79.23,-6.57,-20.05
2025-07-30T16:41:04.998165,19.0,80.0,-49.0,-9.0,48.0,34.0,-6.0,-109.0,-23.0,-7.0,-1.0,-54.0,-7.66,89.2,-43.53,-3.5300000000000002,53.03,65.35,-14.71,-97.8,5.210000000000001,4.77,-17.57,-46.05
2025-07-30T16:41:05.006257,48.0,37.0,-6.0,10.0,54.0,18.0,-32.0,-5.0,-51.0,-36.0,-5.0,9.0,21.34,46.2,-0.5300000000000002,15.469999999999999,59.03,49.35,-40.71,6.199999999999999,-22.79,-24.23,-21.57,16.95
2025-07-30T16:41:05.010534,11.0,66.0,-71.0,9.0,-9.0,11.0,-16.0,-10.0,50.0,-60.0,-29.0,-65.0,-15.66,75.2,-65.53,14.469999999999999,-3.9699999999999998,42.35,-24.71,1.1999999999999993,78.21000000000001,-48.230000000000004,-45.57,-57.05
2025-07-30T16:41:05.018100,-3.0,44.0,3.0,16.0,21.0,-7.0,-21.0,4.0,-50.0,-33.0,53.0,-28.0,-29.66,53.2,8.469999999999999,21.47,26.03,24.35,-29.71,15.2,-21.79,-21.23,36.43,-20.05
2025-07-30T16:41:05.022786,-24.0,129.0,-13.0,-18.0,68.0,-106.0,-64.0,-4.0,-7.0,1.0,61.0,43.0,-50.66,138.2,-7.53,-12.530000000000001,73.03,-74.65,-72.71000000000001,7.199999999999999,21.21,12.77,44.43,50.95
2025-07-30T16:41:05.030657,83.0,-18.0,-47.0,-18.0,-8.0,-67.0,9.0,-29.0,-73.0,-137.0,41.0,-82.0,56.34,-8.8,-41.53,-12.530000000000001,-2.9699999999999998,-35.65,0.28999999999999915,-17.8,-44.79,-125.23,24.43,-74.05
2025-07-30T16:41:05.034911,9.0,-4.0,-31.0,64.0,22.0,-112.0,-55.0,-45.0,-29.0,-75.0,-3.0,8.0,-17.66,5.199999999999999,-25.53,69.47,27.03,-80.65,-63.71,-33.8,-0.7899999999999991,-63.230000000000004,-19.57,15.95
2025-07-30T16:41:05.042725,58.0,3.0,3.0,-5.0,71.0,-45.0,-39.0,-21.0,15.0,-54.0,14.0,-8.0,31.34,12.2,8.469999999999999,0.46999999999999975,76.03,-13.649999999999999,-47.71,-9.8,43.21,-42.230000000000004,-2.5700000000000003,-0.04999999999999982
2025-07-30T16:41:05.047059,39.0,-46.0,62.0,-50.0,-40.0,-57.0,-42.0,-28.0,-21.0,-32.0,82.0,33.0,12.34,-36.8,67.47,-44.53,-34.97,-25.65,-50.71,-16.8,7.210000000000001,-20.23,65.43,40.95
2025-07-30T16:41:05.055233,-5.0,-41.0,-34.0,-22.0,-83.0,-9.0,19.0,3.0,-32.0,58.0,51.0,-60.0,-31.66,-31.8,-28.53,-16.53,-77.97,22.35,10.29,14.2,-3.789999999999999,69.77,34.43,-52.05
2025-07-30T16:41:05.059195,8.0,61.0,28.0,-24.0,-40.0,20.0,-16.0,27.0,9.0,-53.0,-16.0,-31.0,-18.66,70.2,33.47,-18.53,-34.97,51.35,-24.71,38.2,37.21,-41.230000000000004,-32.57,-23.05
