timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:40:49.245250,15.0,86.0,8.0,-17.0,-15.0,25.0,-54.0,38.0,27.0,8.0,37.0,-43.0,-0.3000000000000007,79.52,45.11,-13.75,-34.86,40.2,-36.730000000000004,37.42,39.33,13.3,19.42,-13.98
2025-07-30T16:40:49.249297,30.0,60.0,-89.0,-31.0,-15.0,-11.0,-33.0,-1.0,-31.0,-4.0,5.0,-90.0,14.7,53.519999999999996,-51.89,-27.75,-34.86,4.199999999999999,-15.73,-1.58,-18.67,1.2999999999999998,-12.579999999999998,-60.980000000000004
2025-07-30T16:40:49.257601,-15.0,10.0,-46.0,36.0,56.0,-26.0,-9.0,66.0,-38.0,72.0,59.0,-15.0,-30.3,3.5199999999999996,-8.89,39.25,36.14,-10.8,8.27,65.42,-25.67,77.3,41.42,14.02
2025-07-30T16:40:49.261513,14.0,27.0,18.0,31.0,2.0,-22.0,-47.0,49.0,-64.0,14.0,16.0,-105.0,-1.3000000000000007,20.52,55.11,34.25,-17.86,-6.800000000000001,-29.73,48.42,-51.67,19.3,-1.5799999999999983,-75.98
2025-07-30T16:40:49.270000,30.0,50.0,-33.0,-16.0,-26.0,-49.0,-42.0,-46.0,-5.0,-52.0,16.0,-21.0,14.7,43.519999999999996,4.109999999999999,-12.75,-45.86,-33.8,-24.73,-46.58,7.33,-46.7,-1.5799999999999983,8.02
2025-07-30T16:40:49.273955,11.0,12.0,-20.0,44.0,69.0,28.0,-6.0,15.0,-49.0,-27.0,16.0,-21.0,-4.300000000000001,5.52,17.11,47.25,49.14,43.2,11.27,14.42,-36.67,-21.7,-1.5799999999999983,8.02
2025-07-30T16:40:49.282247,31.0,58.0,-66.0,7.0,61.0,-32.0,38.0,-25.0,-29.0,-15.0,-6.0,20.0,15.7,51.519999999999996,-28.89,10.25,41.14,-16.8,55.269999999999996,-25.58,-16.67,-9.7,-23.58,49.019999999999996
2025-07-30T16:40:49.286275,-43.0,-72.0,15.0,44.0,40.0,-81.0,2.0,-9.0,-32.0,-21.0,18.0,17.0,-58.3,-78.48,52.11,47.25,20.14,-65.8,19.27,-9.58,-19.67,-15.7,0.4200000000000017,46.019999999999996
2025-07-30T16:40:49.294292,-45.0,-44.0,-53.0,-52.0,34.0,-42.0,5.0,31.0,17.0,23.0,6.0,-16.0,-60.3,-50.480000000000004,-15.89,-48.75,14.14,-26.8,22.27,30.42,29.33,28.3,-11.579999999999998,13.02
2025-07-30T16:40:49.298530,-47.0,44.0,-57.0,14.0,-22.0,-43.0,-18.0,14.0,3.0,-21.0,-20.0,-109.0,-62.3,37.519999999999996,-19.89,17.25,-41.86,-27.8,-0.7300000000000004,13.42,15.33,-15.7,-37.58,-79.98
2025-07-30T16:40:49.306719,3.0,-19.0,-87.0,55.0,-28.0,-42.0,-51.0,17.0,-30.0,-12.0,19.0,-32.0,-12.3,-25.48,-49.89,58.25,-47.86,-26.8,-33.730000000000004,16.42,-17.67,-6.7,1.4200000000000017,-2.9800000000000004
2025-07-30T16:40:49.310692,-24.0,50.0,14.0,36.0,-5.0,21.0,-16.0,-2.0,-27.0,-41.0,41.0,-81.0,-39.3,43.519999999999996,51.11,39.25,-24.86,36.2,1.2699999999999996,-2.58,-14.67,-35.7,23.42,-51.980000000000004
2025-07-30T16:40:49.318824,-29.0,-1.0,-54.0,-12.0,52.0,-56.0,-33.0,54.0,-52.0,-2.0,52.0,-67.0,-44.3,-7.48,-16.89,-8.75,32.14,-40.8,-15.73,53.42,-39.67,3.3,34.42,-37.980000000000004
2025-07-30T16:40:49.323560,30.0,36.0,-49.0,49.0,17.0,-48.0,-34.0,-34.0,-12.0,18.0,81.0,-56.0,14.7,29.52,-11.89,52.25,-2.8599999999999994,-32.8,-16.73,-34.58,0.33000000000000007,23.3,63.42,-26.98
2025-07-30T16:40:49.331127,36.0,-27.0,-43.0,-17.0,-13.0,-42.0,-59.0,-19.0,3.0,19.0,10.0,-31.0,20.7,-33.480000000000004,-5.890000000000001,-13.75,-32.86,-26.8,-41.730000000000004,-19.58,15.33,24.3,-7.579999999999998,-1.9800000000000004
2025-07-30T16:40:49.335775,73.0,23.0,-43.0,-15.0,-14.0,-5.0,39.0,31.0,-30.0,-15.0,-34.0,-26.0,57.7,16.52,-5.890000000000001,-11.75,-33.86,10.2,56.269999999999996,30.42,-17.67,-9.7,-51.58,3.0199999999999996
2025-07-30T16:40:49.343596,129.0,-5.0,17.0,-28.0,-18.0,-80.0,-4.0,-5.0,-62.0,-75.0,-30.0,35.0,113.7,-11.48,54.11,-24.75,-37.86,-64.8,13.27,-5.58,-49.67,-69.7,-47.58,64.02
2025-07-30T16:40:49.347539,9.0,-42.0,-44.0,7.0,45.0,-32.0,-8.0,-34.0,14.0,-21.0,13.0,13.0,-6.300000000000001,-48.480000000000004,-6.890000000000001,10.25,25.14,-16.8,9.27,-34.58,26.33,-15.7,-4.579999999999998,42.019999999999996
2025-07-30T16:40:49.355652,54.0,-10.0,-3.0,6.0,42.0,-6.0,21.0,39.0,46.0,-37.0,-11.0,-38.0,38.7,-16.48,34.11,9.25,22.14,9.2,38.269999999999996,38.42,58.33,-31.7,-28.58,-8.98
2025-07-30T16:40:49.359915,5.0,15.0,-49.0,25.0,-29.0,24.0,-57.0,-8.0,0.0,-16.0,24.0,-28.0,-10.3,8.52,-11.89,28.25,-48.86,39.2,-39.730000000000004,-8.58,12.33,-10.7,6.420000000000002,1.0199999999999996
2025-07-30T16:40:49.368026,117.0,-38.0,-19.0,-26.0,77.0,-23.0,17.0,-29.0,24.0,-92.0,24.0,-8.0,101.7,-44.480000000000004,18.11,-22.75,57.14,-7.800000000000001,34.269999999999996,-29.58,36.33,-86.7,6.420000000000002,21.02
2025-07-30T16:40:49.372170,-35.0,-69.0,-10.0,-13.0,12.0,-21.0,-58.0,-73.0,-10.0,-13.0,66.0,19.0,-50.3,-75.48,27.11,-9.75,-7.859999999999999,-5.800000000000001,-40.730000000000004,-73.58,2.33,-7.7,48.42,48.019999999999996
2025-07-30T16:40:49.380241,-19.0,38.0,-2.0,-6.0,47.0,-13.0,-68.0,79.0,-22.0,-22.0,11.0,0.0,-34.3,31.52,35.11,-2.75,27.14,2.1999999999999993,-50.730000000000004,78.42,-9.67,-16.7,-6.579999999999998,29.02
2025-07-30T16:40:49.384540,-40.0,14.0,-60.0,31.0,77.0,-13.0,-69.0,-11.0,11.0,-22.0,41.0,-43.0,-55.3,7.52,-22.89,34.25,57.14,2.1999999999999993,-51.730000000000004,-11.58,23.33,-16.7,23.42,-13.98
2025-07-30T16:40:49.392618,43.0,22.0,-30.0,78.0,43.0,12.0,-35.0,-21.0,-68.0,73.0,38.0,-34.0,27.7,15.52,7.109999999999999,81.25,23.14,27.2,-17.73,-21.58,-55.67,78.3,20.42,-4.98
2025-07-30T16:40:49.396861,22.0,45.0,-101.0,-32.0,34.0,13.0,9.0,-34.0,-46.0,-56.0,-29.0,-61.0,6.699999999999999,38.519999999999996,-63.89,-28.75,14.14,28.2,26.27,-34.58,-33.67,-50.7,-46.58,-31.98
