timestamp_us,position
142060253137,100
142060269025,100
142060285062,100
142060301005,100
142060317042,100
142060333024,100
142060349110,100
142060365070,100
142060380991,100
142060397217,100
142060413206,100
142060429179,100
142060444939,100
142060460958,100
142060477164,100
142060493147,100
142060508922,100
142060524892,100
142060540993,100
142060556900,100
142060573078,100
142060589126,100
142060605125,100
142060620936,100
142060636972,100
142060653106,100
142060668876,100
142060684852,100
142060700836,100
142060716846,100
142060733046,100
142060764877,100
142060780852,101
142060796775,102
142060828878,104
142060844771,107
142060860976,108
142060892807,109
142060908975,111
142060924926,112
142060956761,113
142060972972,115
142060988702,116
142061020727,118
142061036818,119
142061052718,120
142061084911,122
142061100802,124
142061116788,125
142061148881,126
142061164841,127
142061180659,128
142061212610,130
142061228591,132
142061244725,133
142061276625,134
142061292599,136
142061308793,137
142061340787,138
142061356829,140
142061372627,141
142061404708,142
142061420677,144
142061436605,145
142061468553,146
142061484735,148
142061500711,149
142061532658,150
142061548520,152
142061564468,153
142061596694,155
142061612539,156
142061628370,157
142061660613,159
142061676467,160
142061692550,161
142061724365,163
142061740344,163
142061756549,163
142061788357,163
142061804359,163
142061820337,163
142061852565,163
142061868565,163
142061884322,163
142061900300,163
142061916312,163
142061932422,163
142061948346,163
142061964267,163
142061980306,163
142061996298,163
142062012230,163
142062028277,163
142062044406,163
142062060216,163
142062076295,163
142062092269,163
142062108202,163
142062124176,163
142062140158,163
142062156253,163
142062172251,163
142062188212,163
142062204127,163
142062220107,163
142062236202,163
142062252145,163
142062268150,163
142062284148,163
142062300152,163
142062316237,163
142062332207,163
142062364107,163
142062380134,164
142062396153,165
142062428133,167
142062443997,170
142062460050,171
142062492043,172
142062508130,174
142062524094,175
142062555944,176
142062571968,176
142062588085,176
142062619893,176
142062635894,176
142062652142,176
142062684010,176
142062699924,176
142062716042,176
142062731882,176
142062747999,176
142062763929,176
142062780030,176
142062795862,176
142062811850,176
142062827995,176
142062844034,176
142062859752,176
142062875898,176
142062891822,176
142062907849,176
142062923987,176
142062939768,176
142062955865,176
142062971758,176
142062987953,176
142063003799,176
142063019909,176
142063035716,176
142063051721,176
142063067698,176
142063083649,176
142063099903,176
142063115779,176
142063131700,176
142063147766,176
142063163588,176
142063195836,176
142063211733,175
142063227630,174
142063259742,172
142063275774,170
142063291685,169
142063323764,167
142063339701,166
142063355763,165
142063387496,164
142063403493,163
142063419752,163
142063451552,163
142063467494,163
142063483697,163
142063515651,163
142063531484,163
142063547625,163
142063563428,163
142063579428,163
142063595583,163
142063611592,163
142063627429,163
142063643359,163
142063659380,163
142063675588,163
142063691537,163
142063707298,163
142063723305,163
142063739331,163
142063755315,163
142063771293,163
142063787350,163
142063803373,163
142063819464,163
142063835255,163
142063851440,163
142063867405,163
142063883499,163
142063899249,163
142063915203,163
142063931195,163
142063947318,163
142063963344,163
142063979222,163
142063995313,163
142064027207,163
142064043242,162
142064059328,161
142064091190,160
142064107141,158
142064123131,157
142064155115,155
142064171168,153
142064187213,152
142064219150,151
142064235070,149
142064251103,148
142064283068,147
142064299087,145
142064315018,144
142064347234,143
142064363039,141
142064379084,140
142064411044,138
142064427021,137
142064443149,136
142064474989,134
142064491114,133
142064507033,132
142064539050,130
142064555041,129
142064570952,128
142064603006,126
142064619021,125
142064634973,124
142064666898,122
142064682957,121
142064698895,120
142064730943,118
142064746869,117
142064762861,116
142064794887,114
142064810866,112
142064826884,112
142064858790,110
142064874860,109
142064890911,107
142064922770,106
142064938752,104
142064954873,103
142064986799,102
142065002854,100
142065018738,100
142065050729,100
142065066763,100
142065082756,100
142065114734,100
142065130629,100
142065146680,100
142065178692,100
142065194728,100
142065210716,100
142065226719,100
142065242669,100
142065258683,100
142065274767,100
142065290670,100
142065306552,100
142065322552,100
142065338623,100
142065354556,100
142065370598,100
142065386700,100
142065402680,100
142065418570,100
142065434731,100
142065450686,100
142065466463,100
142065482504,100
142065498481,100
142065514509,100
142065530491,100
142065546577,100
142065562595,100
142065578532,100
142065594473,100
142065610661,100
142065626458,100
142065642461,100
142065658442,100
