timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:40:09.901321,-28.0,4.0,-32.0,-10.0,74.0,5.0,67.0,-20.0,-25.0,31.0,-11.0,-16.0,-44.81,-8.3,7.479999999999997,-22.23,46.46,15.89,82.07,-6.59,-12.71,44.0,-29.1,6.379999999999999
2025-07-30T16:40:09.905569,45.0,62.0,18.0,20.0,4.0,-31.0,-18.0,1.0,60.0,-56.0,29.0,-32.0,28.19,49.7,57.48,7.77,-23.54,-20.11,-2.9299999999999997,14.41,72.28999999999999,-43.0,10.899999999999999,-9.620000000000001
2025-07-30T16:40:09.913670,-9.0,-11.0,33.0,21.0,-7.0,19.0,-45.0,-30.0,-19.0,-29.0,43.0,-42.0,-25.81,-23.3,72.47999999999999,8.77,-34.54,29.89,-29.93,-16.59,-6.710000000000001,-16.0,24.9,-19.62
2025-07-30T16:40:09.917904,44.0,56.0,-7.0,16.0,42.0,-10.0,-21.0,2.0,-27.0,-1.0,1.0,-27.0,27.19,43.7,32.48,3.7699999999999996,14.46,0.8900000000000006,-5.93,15.41,-14.71,12.0,-17.1,-4.620000000000001
2025-07-30T16:40:09.926196,4.0,30.0,-91.0,-48.0,-10.0,10.0,-59.0,-7.0,-18.0,29.0,-9.0,-44.0,-12.809999999999999,17.7,-51.52,-60.230000000000004,-37.54,20.89,-43.93,6.41,-5.710000000000001,42.0,-27.1,-21.62
2025-07-30T16:40:09.930138,1.0,65.0,-74.0,12.0,52.0,-46.0,-34.0,26.0,-36.0,5.0,-45.0,-2.0,-15.809999999999999,52.7,-34.52,-0.23000000000000043,24.46,-35.11,-18.93,39.41,-23.71,18.0,-63.1,20.38
2025-07-30T16:40:09.938197,-37.0,-32.0,-9.0,-17.0,21.0,16.0,-65.0,-25.0,6.0,-32.0,-63.0,-40.0,-53.81,-44.3,30.479999999999997,-29.23,-6.539999999999999,26.89,-49.93,-11.59,18.29,-19.0,-81.1,-17.62
2025-07-30T16:40:09.942263,28.0,-4.0,-32.0,0.0,-17.0,7.0,34.0,-56.0,-76.0,34.0,17.0,44.0,11.190000000000001,-16.3,7.479999999999997,-12.23,-44.54,17.89,49.07,-42.59,-63.71,47.0,-1.1000000000000014,66.38
2025-07-30T16:40:09.950417,9.0,16.0,-56.0,25.0,58.0,-26.0,-65.0,78.0,-91.0,-1.0,-3.0,-20.0,-7.809999999999999,3.6999999999999993,-16.520000000000003,12.77,30.46,-15.11,-49.93,91.41,-78.71000000000001,12.0,-21.1,2.379999999999999
2025-07-30T16:40:09.954703,58.0,45.0,-29.0,13.0,64.0,-51.0,-18.0,-44.0,-57.0,28.0,51.0,-38.0,41.19,32.7,10.479999999999997,0.7699999999999996,36.46,-40.11,-2.9299999999999997,-30.59,-44.71,41.0,32.9,-15.620000000000001
2025-07-30T16:40:09.962627,40.0,63.0,7.0,30.0,14.0,-63.0,-40.0,-40.0,-23.0,-24.0,-4.0,48.0,23.19,50.7,46.48,17.77,-13.54,-52.11,-24.93,-26.59,-10.71,-11.0,-22.1,70.38
2025-07-30T16:40:09.966946,-28.0,19.0,-48.0,24.0,-38.0,-34.0,2.0,-36.0,-31.0,-14.0,-53.0,-14.0,-44.81,6.699999999999999,-8.520000000000003,11.77,-65.53999999999999,-23.11,17.07,-22.59,-18.71,-1.0,-71.1,8.379999999999999
2025-07-30T16:40:09.974953,40.0,-20.0,7.0,41.0,-16.0,-17.0,34.0,1.0,-6.0,-60.0,50.0,-48.0,23.19,-32.3,46.48,28.77,-43.54,-6.109999999999999,49.07,14.41,6.289999999999999,-47.0,31.9,-25.62
2025-07-30T16:40:09.979144,17.0,13.0,-23.0,26.0,35.0,37.0,-15.0,51.0,-5.0,24.0,22.0,-17.0,0.19000000000000128,0.6999999999999993,16.479999999999997,13.77,7.460000000000001,47.89,0.07000000000000028,64.41,7.289999999999999,37.0,3.8999999999999986,5.379999999999999
2025-07-30T16:40:09.987210,-36.0,-41.0,-2.0,-3.0,0.0,-28.0,-28.0,-57.0,-9.0,29.0,73.0,28.0,-52.81,-53.3,37.48,-15.23,-27.54,-17.11,-12.93,-43.59,3.289999999999999,42.0,54.9,50.379999999999995
2025-07-30T16:40:09.991371,-27.0,-27.0,19.0,1.0,22.0,-84.0,76.0,-51.0,-19.0,38.0,11.0,-64.0,-43.81,-39.3,58.48,-11.23,-5.539999999999999,-73.11,91.07,-37.59,-6.710000000000001,51.0,-7.100000000000001,-41.620000000000005
2025-07-30T16:40:09.995366,-31.0,15.0,-23.0,1.0,-21.0,3.0,24.0,18.0,-14.0,-9.0,56.0,6.0,-47.81,2.6999999999999993,16.479999999999997,-11.23,-48.54,13.89,39.07,31.41,-1.7100000000000009,4.0,37.9,28.38
2025-07-30T16:40:10.003699,70.0,3.0,-7.0,6.0,13.0,29.0,-3.0,-66.0,-12.0,24.0,37.0,-65.0,53.19,-9.3,32.48,-6.23,-14.54,39.89,12.07,-52.59,0.28999999999999915,37.0,18.9,-42.620000000000005
2025-07-30T16:40:10.007693,1.0,-19.0,-9.0,20.0,32.0,9.0,-83.0,-39.0,-5.0,46.0,-10.0,13.0,-15.809999999999999,-31.3,30.479999999999997,7.77,4.460000000000001,19.89,-67.93,-25.59,7.289999999999999,59.0,-28.1,35.379999999999995
2025-07-30T16:40:10.015991,30.0,-9.0,-30.0,-2.0,12.0,13.0,-23.0,-47.0,0.0,-28.0,16.0,-50.0,13.190000000000001,-21.3,9.479999999999997,-14.23,-15.54,23.89,-7.93,-33.59,12.29,-15.0,-2.1000000000000014,-27.62
2025-07-30T16:40:10.020050,26.0,30.0,-40.0,-8.0,32.0,24.0,-45.0,-108.0,-56.0,-16.0,12.0,-32.0,9.190000000000001,17.7,-0.5200000000000031,-20.23,4.460000000000001,34.89,-29.93,-94.59,-43.71,-3.0,-6.100000000000001,-9.620000000000001
2025-07-30T16:40:10.028196,-11.0,-18.0,-48.0,-23.0,-24.0,5.0,-23.0,-21.0,32.0,20.0,-45.0,-47.0,-27.81,-30.3,-8.520000000000003,-35.230000000000004,-51.54,15.89,-7.93,-7.59,44.29,33.0,-63.1,-24.62
2025-07-30T16:40:10.032918,28.0,39.0,-77.0,37.0,2.0,2.0,-39.0,36.0,23.0,-23.0,19.0,-39.0,11.190000000000001,26.7,-37.52,24.77,-25.54,12.89,-23.93,49.41,35.29,-10.0,0.8999999999999986,-16.62
2025-07-30T16:40:10.040612,56.0,-15.0,-90.0,-8.0,59.0,-25.0,-60.0,9.0,-52.0,-39.0,-59.0,-12.0,39.19,-27.3,-50.52,-20.23,31.46,-14.11,-44.93,22.41,-39.71,-26.0,-77.1,10.379999999999999
