timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:40:33.506907,-29.0,-106.0,39.0,-7.0,-44.0,-2.0,9.0,56.0,-84.0,64.0,-25.0,-41.0,-69.22,-102.53,52.24,0.7400000000000002,-34.08,20.5,10.26,62.35,-60.480000000000004,67.83,-33.84,-49.01
2025-07-30T16:40:33.513981,-4.0,-30.0,-5.0,3.0,-53.0,36.0,31.0,6.0,-24.0,17.0,-50.0,-44.0,-44.22,-26.53,8.24,10.74,-43.08,58.5,32.26,12.35,-0.4800000000000004,20.83,-58.84,-52.01
2025-07-30T16:40:33.518364,-17.0,-81.0,45.0,-9.0,-9.0,4.0,-46.0,18.0,-14.0,-5.0,32.0,-83.0,-57.22,-77.53,58.24,-1.2599999999999998,0.9199999999999999,26.5,-44.74,24.35,9.52,-1.17,23.16,-91.01
2025-07-30T16:40:33.526490,21.0,1.0,41.0,-9.0,32.0,6.0,12.0,23.0,-30.0,-58.0,50.0,24.0,-19.22,4.470000000000001,54.24,-1.2599999999999998,41.92,28.5,13.26,29.35,-6.48,-54.17,41.16,15.99
2025-07-30T16:40:33.530475,5.0,17.0,18.0,-46.0,-2.0,-21.0,-56.0,-32.0,-13.0,-16.0,-5.0,-52.0,-35.22,20.47,31.240000000000002,-38.26,7.92,1.5,-54.74,-25.65,10.52,-12.17,-13.84,-60.01
2025-07-30T16:40:33.538591,47.0,34.0,33.0,-30.0,53.0,-15.0,-40.0,53.0,-111.0,-29.0,-22.0,-5.0,6.780000000000001,37.47,46.24,-22.259999999999998,62.92,7.5,-38.74,59.35,-87.48,-25.17,-30.84,-13.01
2025-07-30T16:40:33.542768,-11.0,-31.0,-74.0,18.0,-27.0,-12.0,-62.0,4.0,-56.0,5.0,48.0,25.0,-51.22,-27.53,-60.76,25.740000000000002,-17.08,10.5,-60.74,10.35,-32.480000000000004,8.83,39.16,16.990000000000002
2025-07-30T16:40:33.550800,93.0,45.0,-70.0,-18.0,9.0,-38.0,-4.0,-35.0,-13.0,-45.0,-1.0,-70.0,52.78,48.47,-56.76,-10.26,18.92,-15.5,-2.74,-28.65,10.52,-41.17,-9.84,-78.01
2025-07-30T16:40:33.555090,-22.0,10.0,-22.0,9.0,-34.0,8.0,17.0,56.0,-35.0,-45.0,27.0,-73.0,-62.22,13.47,-8.76,16.740000000000002,-24.08,30.5,18.26,62.35,-11.48,-41.17,18.16,-81.01
2025-07-30T16:40:33.563111,12.0,-8.0,-42.0,-15.0,13.0,14.0,-4.0,44.0,-42.0,75.0,13.0,-1.0,-28.22,-4.529999999999999,-28.759999999999998,-7.26,22.92,36.5,-2.74,50.35,-18.48,78.83,4.16,-9.01
2025-07-30T16:40:33.567575,-24.0,-21.0,-32.0,0.0,22.0,-30.0,29.0,39.0,-26.0,-65.0,50.0,-95.0,-64.22,-17.53,-18.759999999999998,7.74,31.92,-7.5,30.26,45.35,-2.4800000000000004,-61.17,41.16,-103.01
2025-07-30T16:40:33.575494,107.0,33.0,-81.0,-24.0,-15.0,-39.0,-42.0,26.0,-18.0,-16.0,-10.0,-43.0,66.78,36.47,-67.76,-16.259999999999998,-5.08,-16.5,-40.74,32.35,5.52,-12.17,-18.84,-51.01
2025-07-30T16:40:33.579801,65.0,-46.0,-76.0,-58.0,74.0,-8.0,22.0,41.0,-57.0,-19.0,36.0,-83.0,24.78,-42.53,-62.76,-50.26,83.92,14.5,23.26,47.35,-33.480000000000004,-15.17,27.16,-91.01
2025-07-30T16:40:33.587622,35.0,-41.0,1.0,27.0,37.0,14.0,-17.0,9.0,-10.0,-44.0,28.0,-4.0,-5.219999999999999,-37.53,14.24,34.74,46.92,36.5,-15.74,15.35,13.52,-40.17,19.16,-12.01
2025-07-30T16:40:33.591850,44.0,-56.0,5.0,13.0,21.0,-30.0,-7.0,17.0,-6.0,19.0,37.0,7.0,3.780000000000001,-52.53,18.240000000000002,20.740000000000002,30.92,-7.5,-5.74,23.35,17.52,22.83,28.16,-1.0099999999999998
2025-07-30T16:40:33.599871,54.0,24.0,-25.0,-3.0,-54.0,-32.0,52.0,-47.0,-14.0,-17.0,10.0,-53.0,13.780000000000001,27.47,-11.76,4.74,-44.08,-9.5,53.26,-40.65,9.52,-13.17,1.1600000000000001,-61.01
2025-07-30T16:40:33.604225,-16.0,-59.0,66.0,-35.0,-27.0,31.0,19.0,-83.0,-29.0,-36.0,35.0,-47.0,-56.22,-55.53,79.24,-27.259999999999998,-17.08,53.5,20.26,-76.65,-5.48,-32.17,26.16,-55.01
