timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:41:36.515151,60.0,-58.0,33.0,-17.0,-2.0,-24.0,-69.0,-21.0,9.0,-41.0,47.0,-50.0,42.72,-70.36,67.07,-16.68,-36.42,-5.489999999999998,-54.97,-21.25,30.37,-29.52,31.75,-22.78
2025-07-30T16:41:36.518872,25.0,-17.0,-4.0,2.0,122.0,-12.0,9.0,13.0,-76.0,-4.0,67.0,-55.0,7.719999999999999,-29.36,30.07,2.32,87.58,6.510000000000002,23.03,12.75,-54.629999999999995,7.48,51.75,-27.78
2025-07-30T16:41:36.526954,54.0,-64.0,27.0,28.0,39.0,-47.0,-33.0,11.0,-75.0,82.0,-7.0,-42.0,36.72,-76.36,61.07,28.32,4.579999999999998,-28.49,-18.97,10.75,-53.629999999999995,93.48,-22.25,-14.780000000000001
2025-07-30T16:41:36.531643,-9.0,27.0,-41.0,-13.0,78.0,-2.0,5.0,4.0,-30.0,7.0,34.0,-58.0,-26.28,14.64,-6.93,-12.68,43.58,16.51,19.03,3.75,-8.629999999999999,18.48,18.75,-30.78
2025-07-30T16:41:36.536327,21.0,-33.0,-43.0,-7.0,71.0,-18.0,42.0,53.0,-99.0,-29.0,7.0,2.0,3.719999999999999,-45.36,-8.93,-6.68,36.58,0.5100000000000016,56.03,52.75,-77.63,-17.52,-8.25,29.22
2025-07-30T16:41:36.543626,-6.0,8.0,-42.0,5.0,114.0,15.0,12.0,14.0,-54.0,35.0,16.0,-13.0,-23.28,-4.359999999999999,-7.93,5.32,79.58,33.510000000000005,26.03,13.75,-32.629999999999995,46.480000000000004,0.75,14.219999999999999
2025-07-30T16:41:36.547823,23.0,62.0,-56.0,33.0,93.0,-9.0,-57.0,-24.0,-37.0,10.0,19.0,-46.0,5.719999999999999,49.64,-21.93,33.32,58.58,9.510000000000002,-42.97,-24.25,-15.629999999999999,21.48,3.75,-18.78
2025-07-30T16:41:36.555793,37.0,88.0,11.0,43.0,19.0,-42.0,69.0,33.0,-7.0,12.0,-40.0,-18.0,19.72,75.64,45.07,43.32,-15.420000000000002,-23.49,83.03,32.75,14.370000000000001,23.48,-55.25,9.219999999999999
2025-07-30T16:41:36.559939,21.0,14.0,-8.0,-19.0,74.0,9.0,-35.0,-1.0,8.0,-61.0,82.0,22.0,3.719999999999999,1.6400000000000006,26.07,-18.68,39.58,27.51,-20.97,-1.25,29.37,-49.519999999999996,66.75,49.22
2025-07-30T16:41:36.568145,31.0,86.0,-46.0,28.0,22.0,-29.0,17.0,-72.0,18.0,-56.0,56.0,-18.0,13.719999999999999,73.64,-11.93,28.32,-12.420000000000002,-10.489999999999998,31.03,-72.25,39.370000000000005,-44.519999999999996,40.75,9.219999999999999
2025-07-30T16:41:36.572457,36.0,26.0,-37.0,-20.0,17.0,83.0,-30.0,16.0,10.0,-43.0,10.0,-14.0,18.72,13.64,-2.9299999999999997,-19.68,-17.42,101.51,-15.97,15.75,31.37,-31.52,-5.25,13.219999999999999
2025-07-30T16:41:36.580306,38.0,7.0,-117.0,-8.0,31.0,-5.0,-12.0,-27.0,-36.0,-23.0,57.0,-8.0,20.72,-5.359999999999999,-82.93,-7.68,-3.4200000000000017,13.510000000000002,2.0299999999999994,-27.25,-14.629999999999999,-11.52,41.75,19.22
2025-07-30T16:41:36.584628,112.0,45.0,33.0,4.0,30.0,-84.0,-60.0,55.0,18.0,-11.0,54.0,25.0,94.72,32.64,67.07,4.32,-4.420000000000002,-65.49,-45.97,54.75,39.370000000000005,0.4800000000000004,38.75,52.22
2025-07-30T16:41:36.592709,-46.0,-14.0,-8.0,-42.0,57.0,-85.0,31.0,24.0,-52.0,49.0,58.0,-43.0,-63.28,-26.36,26.07,-41.68,22.58,-66.49,45.03,23.75,-30.63,60.480000000000004,42.75,-15.780000000000001
2025-07-30T16:41:36.596860,27.0,53.0,-69.0,105.0,72.0,-24.0,31.0,4.0,-59.0,-10.0,108.0,28.0,9.719999999999999,40.64,-34.93,105.32,37.58,-5.489999999999998,45.03,3.75,-37.629999999999995,1.4800000000000004,92.75,55.22
2025-07-30T16:41:36.604900,44.0,-37.0,-1.0,-34.0,28.0,-20.0,-18.0,-6.0,-80.0,-31.0,47.0,-70.0,26.72,-49.36,33.07,-33.68,-6.420000000000002,-1.4899999999999984,-3.9700000000000006,-6.25,-58.629999999999995,-19.52,31.75,-42.78
2025-07-30T16:41:36.609113,20.0,19.0,7.0,13.0,-6.0,-20.0,58.0,-10.0,-67.0,43.0,-11.0,13.0,2.719999999999999,6.640000000000001,41.07,13.32,-40.42,-1.4899999999999984,72.03,-10.25,-45.629999999999995,54.480000000000004,-26.25,40.22
2025-07-30T16:41:36.617402,-37.0,-31.0,-21.0,-61.0,32.0,-19.0,2.0,-20.0,-36.0,-25.0,65.0,-42.0,-54.28,-43.36,13.07,-60.68,-2.4200000000000017,-0.48999999999999844,16.03,-20.25,-14.629999999999999,-13.52,49.75,-14.780000000000001
2025-07-30T16:41:36.621491,-55.0,44.0,3.0,9.0,33.0,22.0,-8.0,-46.0,-15.0,-5.0,16.0,2.0,-72.28,31.64,37.07,9.32,-1.4200000000000017,40.510000000000005,6.029999999999999,-46.25,6.370000000000001,6.48,0.75,29.22
