timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:09:50.190053,-16.0,82.0,-18.0,-4.0,28.0,-31.0,26.0,-25.0,35.0,-14.0,92.0,7.0
2025-07-11T17:09:50.194395,31.0,32.0,-33.0,34.0,-12.0,-6.0,16.0,-30.0,9.0,-34.0,129.0,52.0
2025-07-11T17:09:50.202126,30.0,62.0,-37.0,-4.0,-26.0,-1.0,-29.0,-35.0,39.0,6.0,3.0,-15.0
2025-07-11T17:09:50.206373,24.0,3.0,75.0,-85.0,6.0,-22.0,-10.0,-2.0,70.0,9.0,43.0,-2.0
2025-07-11T17:09:50.214537,30.0,-43.0,-28.0,-49.0,-1.0,-19.0,-18.0,-14.0,64.0,-9.0,-35.0,-46.0
2025-07-11T17:09:50.218894,38.0,-52.0,-28.0,-36.0,24.0,30.0,-14.0,-42.0,-34.0,-20.0,-9.0,-32.0
2025-07-11T17:09:50.223060,-29.0,-39.0,15.0,-58.0,-17.0,-37.0,-10.0,27.0,93.0,73.0,11.0,35.0
2025-07-11T17:09:50.231073,-10.0,-19.0,-47.0,53.0,-5.0,6.0,-14.0,7.0,25.0,-12.0,-45.0,33.0
2025-07-11T17:09:50.235061,24.0,7.0,-10.0,28.0,-30.0,-11.0,13.0,51.0,-45.0,98.0,-55.0,-39.0
2025-07-11T17:09:50.243235,3.0,5.0,24.0,-8.0,-19.0,41.0,-86.0,19.0,8.0,26.0,-10.0,-4.0
2025-07-11T17:09:50.247383,-42.0,33.0,-46.0,-27.0,-72.0,-89.0,31.0,46.0,-57.0,37.0,20.0,40.0
2025-07-11T17:09:50.255570,-14.0,4.0,-17.0,16.0,-67.0,12.0,33.0,-85.0,-22.0,-39.0,-55.0,43.0
2025-07-11T17:09:50.260014,37.0,-3.0,21.0,-27.0,-12.0,-4.0,-12.0,-34.0,30.0,-16.0,31.0,20.0
2025-07-11T17:09:50.267807,-44.0,6.0,-50.0,6.0,7.0,-3.0,-19.0,-43.0,54.0,-61.0,87.0,64.0
2025-07-11T17:09:50.272462,2.0,13.0,24.0,25.0,-26.0,-30.0,-21.0,-43.0,55.0,38.0,-24.0,73.0
2025-07-11T17:09:50.280186,-21.0,-33.0,-33.0,2.0,-12.0,-2.0,-15.0,-84.0,10.0,-34.0,-75.0,19.0
2025-07-11T17:09:50.284376,8.0,12.0,-16.0,2.0,-10.0,-27.0,-1.0,-14.0,16.0,-18.0,-38.0,26.0
2025-07-11T17:09:50.292416,-34.0,-87.0,16.0,-34.0,46.0,-6.0,-89.0,15.0,-26.0,48.0,9.0,0.0
2025-07-11T17:09:50.296684,-64.0,-28.0,21.0,-56.0,-19.0,-5.0,-11.0,-16.0,-24.0,13.0,55.0,3.0
2025-07-11T17:09:50.304762,-11.0,23.0,-8.0,-11.0,44.0,-41.0,-59.0,22.0,-11.0,44.0,17.0,-56.0
2025-07-11T17:09:50.308970,-31.0,-16.0,0.0,2.0,-8.0,17.0,16.0,7.0,-20.0,45.0,-35.0,-58.0
2025-07-11T17:09:50.316993,18.0,-26.0,-9.0,-36.0,11.0,13.0,0.0,6.0,-8.0,71.0,-43.0,-1.0
2025-07-11T17:09:50.321271,-100.0,-35.0,92.0,-44.0,59.0,-18.0,1.0,-37.0,-33.0,51.0,-11.0,13.0
2025-07-11T17:09:50.329176,4.0,-55.0,2.0,81.0,-26.0,-42.0,17.0,-45.0,33.0,2.0,15.0,34.0
2025-07-11T17:09:50.333448,27.0,-46.0,-8.0,1.0,10.0,-43.0,-13.0,-1.0,-38.0,68.0,0.0,50.0
2025-07-11T17:09:50.341572,-44.0,6.0,4.0,-14.0,-37.0,-37.0,7.0,-63.0,11.0,21.0,10.0,6.0
2025-07-11T17:09:50.345854,-10.0,-38.0,43.0,-14.0,-29.0,-22.0,-33.0,-18.0,-5.0,-59.0,61.0,50.0
2025-07-11T17:09:50.353727,-77.0,95.0,64.0,-35.0,25.0,2.0,-21.0,-18.0,16.0,24.0,48.0,12.0
2025-07-11T17:09:50.357991,-4.0,-8.0,46.0,11.0,29.0,-40.0,19.0,-36.0,43.0,4.0,-24.0,18.0
2025-07-11T17:09:50.365939,-33.0,33.0,41.0,46.0,-21.0,-54.0,19.0,-30.0,23.0,78.0,-25.0,54.0
2025-07-11T17:09:50.370395,-4.0,23.0,23.0,-50.0,53.0,-4.0,-28.0,-47.0,-29.0,61.0,22.0,18.0
2025-07-11T17:09:50.378287,-19.0,-15.0,-23.0,-11.0,-8.0,-30.0,25.0,4.0,56.0,-17.0,-79.0,27.0
2025-07-11T17:09:50.382565,-26.0,26.0,-6.0,48.0,67.0,8.0,-29.0,-68.0,13.0,24.0,-4.0,1.0
2025-07-11T17:09:50.386573,64.0,0.0,-6.0,45.0,-35.0,-48.0,5.0,52.0,-43.0,7.0,-3.0,16.0
2025-07-11T17:09:50.395006,22.0,46.0,19.0,8.0,-61.0,27.0,0.0,-10.0,-2.0,75.0,-8.0,-9.0
2025-07-11T17:09:50.399065,-33.0,16.0,-2.0,27.0,-51.0,-22.0,-27.0,18.0,25.0,71.0,48.0,61.0
2025-07-11T17:09:50.407092,24.0,46.0,-3.0,-41.0,14.0,-54.0,-56.0,-11.0,68.0,6.0,14.0,41.0
2025-07-11T17:09:50.411371,-48.0,38.0,83.0,-38.0,-25.0,56.0,-18.0,-68.0,11.0,51.0,15.0,9.0
2025-07-11T17:09:50.419505,-30.0,-2.0,-27.0,12.0,53.0,-27.0,-64.0,-18.0,-12.0,7.0,-18.0,11.0
2025-07-11T17:09:50.423614,-18.0,17.0,-44.0,43.0,48.0,-35.0,-21.0,-55.0,47.0,15.0,-23.0,-45.0
2025-07-11T17:09:50.431856,72.0,-20.0,-44.0,-28.0,11.0,-21.0,-40.0,-24.0,-3.0,28.0,47.0,25.0
2025-07-11T17:09:50.436059,-43.0,-15.0,-64.0,-20.0,-26.0,29.0,-10.0,3.0,33.0,-41.0,-13.0,66.0
2025-07-11T17:09:50.443968,48.0,-81.0,-36.0,14.0,-31.0,12.0,31.0,15.0,8.0,71.0,-27.0,96.0
2025-07-11T17:09:50.448345,9.0,-49.0,-65.0,-50.0,-36.0,12.0,-31.0,-31.0,14.0,-14.0,28.0,-2.0
2025-07-11T17:09:50.456279,-3.0,10.0,11.0,41.0,27.0,-51.0,-26.0,-68.0,-22.0,32.0,-57.0,36.0
2025-07-11T17:09:50.460426,3.0,-5.0,70.0,11.0,16.0,-13.0,0.0,-50.0,-22.0,-3.0,-45.0,78.0
2025-07-11T17:09:50.468623,40.0,-42.0,5.0,3.0,29.0,46.0,-14.0,-7.0,-18.0,-4.0,44.0,20.0
2025-07-11T17:09:50.472814,-18.0,-120.0,-18.0,3.0,34.0,-49.0,46.0,-11.0,19.0,-24.0,-5.0,82.0
2025-07-11T17:09:50.480685,10.0,-15.0,20.0,1.0,-9.0,-51.0,6.0,42.0,83.0,24.0,-40.0,-15.0
2025-07-11T17:09:50.485029,50.0,4.0,51.0,19.0,-63.0,6.0,28.0,-57.0,3.0,37.0,31.0,45.0
2025-07-11T17:09:50.493018,-19.0,-23.0,50.0,-24.0,-27.0,22.0,79.0,-27.0,3.0,9.0,59.0,54.0
2025-07-11T17:09:50.498211,52.0,-30.0,10.0,65.0,-9.0,19.0,-30.0,-4.0,-23.0,0.0,51.0,32.0
2025-07-11T17:09:50.505234,9.0,-51.0,5.0,34.0,52.0,-23.0,40.0,-44.0,-1.0,-10.0,-1.0,-39.0
2025-07-11T17:09:50.509727,14.0,-54.0,-4.0,-41.0,3.0,-22.0,-21.0,-47.0,23.0,36.0,-59.0,23.0
2025-07-11T17:09:50.513653,38.0,-8.0,8.0,48.0,0.0,-29.0,49.0,-53.0,11.0,42.0,53.0,11.0
2025-07-11T17:09:50.521920,-13.0,8.0,6.0,-38.0,48.0,-4.0,-23.0,34.0,80.0,12.0,6.0,10.0
2025-07-11T17:09:50.526325,16.0,1.0,29.0,-60.0,1.0,-37.0,24.0,40.0,-14.0,33.0,30.0,-34.0
2025-07-11T17:09:50.534248,58.0,-39.0,4.0,17.0,-43.0,-25.0,37.0,-107.0,17.0,0.0,72.0,-12.0
2025-07-11T17:09:50.538853,-33.0,9.0,32.0,33.0,-36.0,5.0,28.0,-40.0,23.0,-10.0,29.0,35.0
2025-07-11T17:09:50.546394,-67.0,-117.0,-26.0,16.0,9.0,-41.0,21.0,18.0,32.0,7.0,19.0,-20.0
2025-07-11T17:09:50.551162,-50.0,-7.0,17.0,32.0,30.0,-20.0,-68.0,-25.0,17.0,83.0,-84.0,49.0
2025-07-11T17:09:50.558627,-13.0,-30.0,-22.0,8.0,-6.0,-10.0,-43.0,-76.0,-31.0,87.0,-69.0,50.0
2025-07-11T17:09:50.563376,24.0,15.0,3.0,-72.0,-74.0,51.0,3.0,-66.0,15.0,40.0,27.0,40.0
2025-07-11T17:09:50.570895,64.0,-5.0,-29.0,-9.0,-35.0,11.0,-28.0,-27.0,-8.0,0.0,30.0,70.0
2025-07-11T17:09:50.575682,24.0,8.0,-45.0,-49.0,-41.0,-6.0,-13.0,24.0,-27.0,4.0,32.0,69.0
2025-07-11T17:09:50.583179,49.0,17.0,-3.0,48.0,44.0,-8.0,26.0,-17.0,39.0,-11.0,1.0,-4.0
2025-07-11T17:09:50.587434,-20.0,2.0,44.0,-8.0,-28.0,-39.0,21.0,-12.0,-47.0,21.0,46.0,-2.0
2025-07-11T17:09:50.595611,-18.0,33.0,27.0,-37.0,-10.0,-37.0,-13.0,-46.0,-37.0,-25.0,-24.0,31.0
2025-07-11T17:09:50.599822,46.0,-38.0,46.0,-2.0,52.0,-12.0,23.0,-43.0,24.0,27.0,0.0,6.0
2025-07-11T17:09:50.607714,88.0,-4.0,6.0,-93.0,38.0,-74.0,9.0,-60.0,-16.0,-1.0,-19.0,19.0
2025-07-11T17:09:50.612028,0.0,-29.0,-39.0,-1.0,-83.0,-14.0,-23.0,-107.0,60.0,-44.0,-47.0,40.0
2025-07-11T17:09:50.620048,-50.0,-79.0,2.0,-22.0,-37.0,7.0,-21.0,10.0,1.0,-1.0,-27.0,10.0
2025-07-11T17:09:50.625090,1.0,-30.0,67.0,70.0,-43.0,-11.0,78.0,-76.0,18.0,45.0,-4.0,-24.0
2025-07-11T17:09:50.632247,16.0,-58.0,31.0,-26.0,44.0,-1.0,31.0,21.0,8.0,17.0,-9.0,-43.0
2025-07-11T17:09:50.637406,-36.0,-15.0,-28.0,-7.0,-30.0,-41.0,8.0,-71.0,30.0,41.0,37.0,-21.0
2025-07-11T17:09:50.644539,17.0,6.0,82.0,-17.0,45.0,-18.0,-9.0,40.0,13.0,50.0,-5.0,5.0
2025-07-11T17:09:50.649532,-12.0,-39.0,32.0,10.0,-25.0,-15.0,-10.0,29.0,97.0,-73.0,-29.0,57.0
2025-07-11T17:09:50.657011,-43.0,-78.0,1.0,63.0,-20.0,-20.0,-67.0,-24.0,-30.0,38.0,-45.0,-6.0
2025-07-11T17:09:50.661711,-79.0,-56.0,40.0,-28.0,-9.0,-34.0,-6.0,-24.0,8.0,42.0,-49.0,48.0
2025-07-11T17:09:50.669096,74.0,-74.0,48.0,40.0,-5.0,-51.0,31.0,-20.0,3.0,5.0,-26.0,-47.0
2025-07-11T17:09:50.673495,1.0,-72.0,-57.0,62.0,71.0,-59.0,-4.0,-21.0,13.0,-57.0,-100.0,27.0
2025-07-11T17:09:50.681483,-6.0,14.0,50.0,-46.0,15.0,-9.0,63.0,-38.0,35.0,-55.0,20.0,34.0
2025-07-11T17:09:50.685847,-38.0,-58.0,126.0,-63.0,-12.0,10.0,-45.0,19.0,-1.0,-34.0,-13.0,-6.0
2025-07-11T17:09:50.693857,-22.0,35.0,-20.0,-23.0,-27.0,-58.0,29.0,-30.0,34.0,46.0,29.0,40.0
2025-07-11T17:09:50.698182,-100.0,4.0,-58.0,-13.0,40.0,-94.0,-11.0,-29.0,53.0,-34.0,-84.0,21.0
2025-07-11T17:09:50.706196,-9.0,-14.0,-79.0,-56.0,-1.0,-53.0,-67.0,9.0,71.0,-10.0,-24.0,35.0
2025-07-11T17:09:50.710387,14.0,-69.0,25.0,47.0,12.0,14.0,-40.0,-1.0,28.0,53.0,-53.0,8.0
2025-07-11T17:09:50.714256,-42.0,-15.0,-45.0,8.0,-12.0,-23.0,48.0,19.0,-6.0,34.0,-40.0,4.0
2025-07-11T17:09:50.722421,2.0,-50.0,-32.0,-4.0,-78.0,-82.0,96.0,1.0,3.0,73.0,-30.0,35.0
2025-07-11T17:09:50.726559,-18.0,4.0,-54.0,-11.0,5.0,-69.0,54.0,11.0,44.0,56.0,-57.0,36.0
2025-07-11T17:09:50.734813,-39.0,80.0,-49.0,-20.0,45.0,-32.0,40.0,-9.0,1.0,26.0,-15.0,-14.0
2025-07-11T17:09:50.738937,0.0,-35.0,-17.0,58.0,-17.0,-31.0,62.0,-25.0,-7.0,-60.0,10.0,-5.0
2025-07-11T17:09:50.747079,7.0,5.0,-7.0,19.0,-38.0,-78.0,12.0,-26.0,22.0,-23.0,-57.0,70.0
2025-07-11T17:09:50.751253,-5.0,5.0,-34.0,32.0,19.0,-42.0,-53.0,-34.0,4.0,-18.0,-48.0,27.0
2025-07-11T17:09:50.759472,37.0,-54.0,-50.0,41.0,-8.0,-17.0,36.0,-53.0,30.0,35.0,-52.0,43.0
2025-07-11T17:09:50.763445,80.0,-15.0,-31.0,13.0,-24.0,22.0,25.0,-58.0,9.0,50.0,8.0,11.0
2025-07-11T17:09:50.771707,35.0,54.0,38.0,-31.0,-3.0,18.0,-39.0,-87.0,121.0,-33.0,50.0,19.0
2025-07-11T17:09:50.776040,-19.0,-47.0,-59.0,54.0,40.0,-26.0,14.0,-26.0,37.0,-51.0,45.0,23.0
2025-07-11T17:09:50.783925,32.0,24.0,32.0,-41.0,20.0,19.0,0.0,-13.0,-43.0,28.0,-12.0,23.0
2025-07-11T17:09:50.788210,-46.0,25.0,39.0,-30.0,32.0,-65.0,1.0,24.0,8.0,-26.0,-65.0,46.0
2025-07-11T17:09:50.796272,6.0,-52.0,-25.0,-57.0,-46.0,19.0,13.0,30.0,2.0,44.0,-4.0,82.0
2025-07-11T17:09:50.800372,-22.0,51.0,-2.0,2.0,61.0,25.0,-4.0,26.0,-9.0,46.0,-73.0,20.0
2025-07-11T17:09:50.808304,-10.0,12.0,-7.0,8.0,14.0,3.0,36.0,53.0,45.0,12.0,-83.0,100.0
2025-07-11T17:09:50.812737,-1.0,-10.0,-37.0,38.0,-27.0,-45.0,-18.0,9.0,-13.0,19.0,4.0,48.0
2025-07-11T17:09:50.820686,47.0,-2.0,-73.0,16.0,-37.0,0.0,46.0,-20.0,10.0,9.0,-11.0,25.0
2025-07-11T17:09:50.824976,-46.0,-22.0,-116.0,-7.0,-61.0,-31.0,38.0,-31.0,-29.0,19.0,-83.0,26.0
2025-07-11T17:09:50.832948,22.0,-6.0,-103.0,-18.0,-23.0,33.0,35.0,-21.0,-8.0,6.0,19.0,62.0
2025-07-11T17:09:50.837260,41.0,-112.0,-79.0,2.0,12.0,-18.0,-1.0,0.0,3.0,10.0,-48.0,-10.0
2025-07-11T17:09:50.845376,6.0,0.0,-12.0,-32.0,19.0,-27.0,46.0,-28.0,13.0,4.0,41.0,20.0
2025-07-11T17:09:50.849880,-23.0,-53.0,-92.0,31.0,31.0,-11.0,-20.0,-41.0,3.0,-8.0,-129.0,43.0
2025-07-11T17:09:50.857673,48.0,-42.0,-60.0,-8.0,43.0,-34.0,6.0,-68.0,43.0,4.0,10.0,-2.0
2025-07-11T17:09:50.861981,29.0,-4.0,-30.0,3.0,59.0,23.0,9.0,-61.0,20.0,-19.0,-20.0,11.0
2025-07-11T17:09:50.865801,13.0,23.0,-18.0,36.0,-23.0,10.0,36.0,31.0,-17.0,21.0,-5.0,50.0
2025-07-11T17:09:50.874106,12.0,-12.0,-43.0,-70.0,53.0,-66.0,-10.0,-28.0,33.0,54.0,-14.0,28.0
2025-07-11T17:09:50.878292,-18.0,-1.0,16.0,-12.0,20.0,-27.0,1.0,-14.0,62.0,18.0,-23.0,15.0
2025-07-11T17:09:50.886343,57.0,-56.0,28.0,-24.0,28.0,22.0,-21.0,42.0,58.0,31.0,9.0,-78.0
2025-07-11T17:09:50.890387,50.0,-130.0,-9.0,26.0,-1.0,-54.0,-33.0,6.0,55.0,-5.0,50.0,-2.0
2025-07-11T17:09:50.898704,-60.0,24.0,43.0,50.0,-18.0,54.0,-26.0,47.0,3.0,43.0,26.0,5.0
2025-07-11T17:09:50.902693,1.0,13.0,53.0,40.0,-10.0,-29.0,-11.0,-4.0,1.0,29.0,35.0,39.0
2025-07-11T17:09:50.911043,52.0,62.0,6.0,25.0,25.0,3.0,-23.0,54.0,-28.0,5.0,13.0,-31.0
2025-07-11T17:09:50.915028,23.0,-55.0,-19.0,-32.0,-26.0,-31.0,-2.0,12.0,-24.0,12.0,-9.0,-22.0
2025-07-11T17:09:50.923300,6.0,-22.0,-2.0,-1.0,94.0,-58.0,-29.0,9.0,-52.0,-8.0,-12.0,10.0
2025-07-11T17:09:50.927420,-53.0,-12.0,44.0,-42.0,-27.0,59.0,6.0,-61.0,-5.0,81.0,14.0,-41.0
2025-07-11T17:09:50.935497,-34.0,15.0,80.0,3.0,23.0,10.0,2.0,18.0,27.0,-21.0,36.0,15.0
2025-07-11T17:09:50.939769,-4.0,-9.0,8.0,59.0,-35.0,47.0,7.0,-4.0,4.0,-5.0,18.0,24.0
2025-07-11T17:09:50.947808,3.0,-41.0,-4.0,14.0,-9.0,14.0,14.0,-57.0,-14.0,28.0,25.0,40.0
2025-07-11T17:09:50.952109,-28.0,15.0,59.0,-12.0,-4.0,-57.0,-4.0,-45.0,8.0,23.0,37.0,-36.0
2025-07-11T17:09:50.960133,11.0,-43.0,45.0,-11.0,-12.0,-53.0,-21.0,-13.0,-35.0,69.0,-45.0,-5.0
2025-07-11T17:09:50.964243,0.0,30.0,-8.0,34.0,-16.0,67.0,-21.0,-68.0,0.0,45.0,-3.0,40.0
2025-07-11T17:09:50.972257,-48.0,-39.0,96.0,-32.0,-70.0,-16.0,6.0,-54.0,-35.0,0.0,27.0,40.0
2025-07-11T17:09:50.976644,7.0,-53.0,56.0,-21.0,-11.0,-15.0,-28.0,29.0,-23.0,8.0,-65.0,9.0
2025-07-11T17:09:50.984683,-29.0,-74.0,18.0,11.0,12.0,20.0,-12.0,-83.0,1.0,102.0,-60.0,-37.0
2025-07-11T17:09:50.988901,-53.0,-9.0,49.0,41.0,-10.0,-32.0,26.0,1.0,48.0,-39.0,46.0,40.0
2025-07-11T17:09:50.996962,-41.0,13.0,-19.0,14.0,36.0,-48.0,-72.0,-61.0,30.0,73.0,22.0,26.0
2025-07-11T17:09:51.001107,-33.0,18.0,-119.0,12.0,-24.0,14.0,-18.0,-13.0,-14.0,-26.0,-28.0,21.0
2025-07-11T17:09:51.009080,16.0,2.0,-77.0,20.0,17.0,-18.0,-33.0,-8.0,4.0,-22.0,-14.0,-9.0
2025-07-11T17:09:51.013595,48.0,40.0,-53.0,45.0,-15.0,9.0,34.0,-47.0,-37.0,65.0,-14.0,-8.0
2025-07-11T17:09:51.017340,-8.0,-34.0,-67.0,7.0,13.0,-41.0,16.0,-13.0,-11.0,18.0,1.0,36.0
2025-07-11T17:09:51.025543,34.0,6.0,17.0,78.0,31.0,2.0,27.0,-40.0,12.0,-19.0,-51.0,13.0
2025-07-11T17:09:51.029611,53.0,-3.0,18.0,-43.0,-43.0,-82.0,-54.0,-6.0,-21.0,81.0,48.0,60.0
2025-07-11T17:09:51.038067,83.0,-50.0,-68.0,62.0,24.0,7.0,-32.0,-67.0,20.0,31.0,-22.0,34.0
2025-07-11T17:09:51.042046,31.0,-30.0,-22.0,-30.0,27.0,-22.0,73.0,-48.0,-8.0,16.0,33.0,77.0
2025-07-11T17:09:51.050489,39.0,-40.0,-3.0,14.0,15.0,-55.0,-40.0,-38.0,56.0,-8.0,-12.0,104.0
2025-07-11T17:09:51.054297,-5.0,-3.0,-27.0,-26.0,20.0,27.0,-108.0,0.0,63.0,50.0,-47.0,38.0
2025-07-11T17:09:51.062453,9.0,-34.0,-20.0,106.0,17.0,14.0,-30.0,0.0,-42.0,-5.0,57.0,34.0
2025-07-11T17:09:51.066547,17.0,-46.0,-35.0,-27.0,-24.0,-44.0,-19.0,-24.0,60.0,-5.0,27.0,-26.0
2025-07-11T17:09:51.074768,12.0,-39.0,88.0,32.0,-21.0,-15.0,-70.0,-61.0,55.0,28.0,11.0,21.0
2025-07-11T17:09:51.078810,25.0,-45.0,23.0,67.0,-14.0,19.0,20.0,-8.0,-42.0,-8.0,-14.0,58.0
2025-07-11T17:09:51.087061,-52.0,-74.0,32.0,-13.0,-19.0,-25.0,44.0,-23.0,39.0,65.0,-4.0,-60.0
2025-07-11T17:09:51.091280,-18.0,-5.0,-29.0,-41.0,-8.0,-36.0,58.0,-8.0,26.0,-12.0,-49.0,-74.0
2025-07-11T17:09:51.099248,22.0,37.0,-5.0,23.0,-20.0,-28.0,1.0,-45.0,97.0,56.0,-3.0,-9.0
2025-07-11T17:09:51.103474,-44.0,-47.0,32.0,51.0,-3.0,-19.0,21.0,-44.0,19.0,28.0,24.0,-14.0
2025-07-11T17:09:51.111613,-50.0,-11.0,-32.0,-9.0,0.0,29.0,-16.0,14.0,21.0,27.0,-3.0,34.0
2025-07-11T17:09:51.115798,-38.0,-51.0,2.0,-3.0,0.0,16.0,-79.0,-25.0,11.0,37.0,-52.0,23.0
2025-07-11T17:09:51.123992,23.0,-16.0,27.0,63.0,-68.0,19.0,-9.0,-49.0,-13.0,16.0,-39.0,50.0
2025-07-11T17:09:51.128083,35.0,61.0,-9.0,43.0,-27.0,42.0,-42.0,-39.0,15.0,0.0,4.0,49.0
2025-07-11T17:09:51.136197,24.0,28.0,17.0,6.0,-8.0,-18.0,-1.0,19.0,39.0,-26.0,54.0,8.0
2025-07-11T17:09:51.140357,77.0,38.0,-120.0,156.0,29.0,-13.0,-2.0,-31.0,68.0,22.0,-89.0,5.0
2025-07-11T17:09:51.148323,66.0,22.0,-25.0,-7.0,-36.0,-40.0,20.0,16.0,2.0,28.0,26.0,66.0
2025-07-11T17:09:51.152748,36.0,30.0,39.0,13.0,0.0,40.0,-72.0,-47.0,53.0,-17.0,3.0,36.0
2025-07-11T17:09:51.160795,-25.0,24.0,-27.0,34.0,-45.0,-14.0,50.0,47.0,16.0,18.0,-3.0,-2.0
2025-07-11T17:09:51.164995,47.0,-42.0,28.0,-40.0,-19.0,-31.0,16.0,-14.0,3.0,3.0,34.0,17.0
2025-07-11T17:09:51.172967,6.0,-6.0,-67.0,-37.0,29.0,-76.0,52.0,-46.0,36.0,12.0,-34.0,-58.0
2025-07-11T17:09:51.177736,-12.0,-7.0,-22.0,-73.0,11.0,-2.0,76.0,-36.0,91.0,65.0,5.0,-38.0
2025-07-11T17:09:51.185364,-22.0,-6.0,-42.0,-42.0,-36.0,16.0,-35.0,19.0,36.0,14.0,-10.0,-6.0
2025-07-11T17:09:51.190078,38.0,-40.0,-6.0,35.0,40.0,21.0,-9.0,-14.0,-11.0,-2.0,-86.0,-25.0
2025-07-11T17:09:51.197466,-12.0,-14.0,-47.0,37.0,-42.0,-20.0,-19.0,-53.0,67.0,-25.0,-6.0,-25.0
2025-07-11T17:09:51.202187,-35.0,31.0,52.0,-21.0,9.0,19.0,-94.0,17.0,-7.0,85.0,-40.0,5.0
2025-07-11T17:09:51.206267,6.0,-63.0,44.0,40.0,-15.0,21.0,9.0,9.0,-3.0,0.0,-20.0,4.0
2025-07-11T17:09:51.214396,63.0,-120.0,6.0,30.0,35.0,-24.0,21.0,6.0,70.0,36.0,-12.0,22.0
2025-07-11T17:09:51.218661,59.0,100.0,15.0,-24.0,-61.0,-44.0,-3.0,-49.0,62.0,24.0,13.0,-4.0
2025-07-11T17:09:51.226502,18.0,-43.0,17.0,-30.0,-5.0,34.0,43.0,51.0,1.0,1.0,32.0,1.0
2025-07-11T17:09:51.230564,-6.0,-25.0,14.0,14.0,39.0,12.0,-31.0,11.0,15.0,32.0,-43.0,-10.0
