timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:05:21.522658,9.0,-23.0,20.0,-34.0,2.0,-41.0,-61.0,13.0,68.0,-26.0,-10.0,36.0
2025-07-11T17:05:21.526614,67.0,55.0,13.0,18.0,-47.0,-15.0,7.0,-51.0,-7.0,78.0,-41.0,47.0
2025-07-11T17:05:21.534772,24.0,-1.0,53.0,-20.0,-66.0,-5.0,21.0,69.0,16.0,-9.0,41.0,-1.0
2025-07-11T17:05:21.538962,76.0,-42.0,17.0,-17.0,15.0,-21.0,32.0,20.0,-14.0,-3.0,-16.0,-15.0
2025-07-11T17:05:21.547111,-23.0,-30.0,-7.0,18.0,13.0,-58.0,1.0,-51.0,-9.0,17.0,8.0,33.0
2025-07-11T17:05:21.551385,3.0,-52.0,-30.0,-6.0,-18.0,-21.0,17.0,-63.0,-26.0,67.0,58.0,16.0
2025-07-11T17:05:21.559495,4.0,-40.0,71.0,2.0,-22.0,-7.0,14.0,-67.0,71.0,15.0,-7.0,-19.0
2025-07-11T17:05:21.563727,93.0,3.0,-8.0,26.0,22.0,4.0,-16.0,-36.0,110.0,-78.0,40.0,63.0
2025-07-11T17:05:21.571740,68.0,2.0,16.0,56.0,-25.0,-18.0,37.0,30.0,64.0,42.0,-38.0,-21.0
2025-07-11T17:05:21.576166,34.0,-42.0,-50.0,0.0,-72.0,13.0,82.0,-68.0,-12.0,57.0,10.0,-8.0
2025-07-11T17:05:21.584071,58.0,-30.0,32.0,23.0,28.0,-5.0,-39.0,-12.0,44.0,-25.0,30.0,-17.0
2025-07-11T17:05:21.588231,59.0,-24.0,76.0,-43.0,-29.0,-4.0,-72.0,20.0,63.0,24.0,22.0,1.0
2025-07-11T17:05:21.596202,4.0,-26.0,5.0,68.0,-57.0,-56.0,-62.0,46.0,-4.0,18.0,-64.0,-25.0
2025-07-11T17:05:21.600477,-23.0,-68.0,31.0,-43.0,0.0,37.0,-2.0,-49.0,10.0,15.0,1.0,11.0
2025-07-11T17:05:21.608473,2.0,-7.0,1.0,35.0,0.0,-52.0,17.0,-7.0,34.0,-14.0,-3.0,21.0
2025-07-11T17:05:21.612845,-45.0,-40.0,42.0,26.0,-42.0,-56.0,-27.0,-19.0,48.0,73.0,-18.0,44.0
2025-07-11T17:05:21.620855,-92.0,11.0,21.0,3.0,-20.0,-7.0,-9.0,-35.0,4.0,34.0,47.0,-30.0
2025-07-11T17:05:21.625331,27.0,24.0,13.0,-34.0,-45.0,-46.0,-14.0,13.0,-36.0,8.0,44.0,40.0
2025-07-11T17:05:21.633022,9.0,39.0,-28.0,14.0,-43.0,23.0,-37.0,38.0,-16.0,-17.0,30.0,48.0
2025-07-11T17:05:21.637499,-23.0,-22.0,-62.0,-34.0,-10.0,-68.0,-35.0,25.0,20.0,68.0,-40.0,71.0
2025-07-11T17:05:21.645333,25.0,-34.0,20.0,-17.0,-43.0,0.0,30.0,-2.0,22.0,-7.0,5.0,38.0
2025-07-11T17:05:21.649748,15.0,-28.0,0.0,31.0,-59.0,13.0,27.0,-37.0,31.0,37.0,-24.0,-16.0
2025-07-11T17:05:21.653968,65.0,13.0,12.0,5.0,-13.0,-38.0,18.0,-83.0,72.0,20.0,53.0,50.0
2025-07-11T17:05:21.661863,-12.0,-96.0,100.0,45.0,-75.0,-47.0,-15.0,-32.0,-8.0,10.0,36.0,32.0
2025-07-11T17:05:21.666225,3.0,-80.0,16.0,-15.0,-13.0,7.0,-34.0,-17.0,95.0,-21.0,-8.0,23.0
2025-07-11T17:05:21.674196,-56.0,-66.0,2.0,-16.0,-1.0,15.0,25.0,-9.0,48.0,-15.0,-43.0,-5.0
2025-07-11T17:05:21.678148,72.0,-27.0,31.0,32.0,22.0,-22.0,-10.0,-25.0,30.0,29.0,-43.0,-41.0
2025-07-11T17:05:21.686537,-13.0,-17.0,-1.0,-6.0,-11.0,-18.0,-3.0,-2.0,52.0,14.0,61.0,51.0
2025-07-11T17:05:21.690451,-40.0,-18.0,19.0,57.0,-86.0,-40.0,70.0,9.0,37.0,-18.0,-21.0,-38.0
2025-07-11T17:05:21.698609,-6.0,-84.0,-63.0,22.0,7.0,-15.0,-24.0,25.0,49.0,10.0,19.0,-14.0
2025-07-11T17:05:21.702721,41.0,83.0,16.0,-5.0,22.0,-22.0,-23.0,-15.0,-30.0,-35.0,-25.0,19.0
2025-07-11T17:05:21.711065,6.0,16.0,-48.0,27.0,40.0,-25.0,8.0,-11.0,42.0,34.0,35.0,-2.0
2025-07-11T17:05:21.715056,10.0,-41.0,40.0,-28.0,-51.0,0.0,-1.0,-3.0,-30.0,-44.0,-34.0,44.0
2025-07-11T17:05:21.723345,-2.0,-45.0,-21.0,5.0,-39.0,-37.0,22.0,-10.0,14.0,76.0,-11.0,6.0
2025-07-11T17:05:21.727476,-2.0,-48.0,-41.0,11.0,-58.0,-39.0,-65.0,-24.0,1.0,1.0,25.0,-32.0
2025-07-11T17:05:21.735517,14.0,6.0,-61.0,34.0,-25.0,-3.0,47.0,-21.0,-16.0,17.0,5.0,11.0
2025-07-11T17:05:21.739859,-32.0,33.0,1.0,-10.0,-7.0,-30.0,8.0,47.0,-8.0,26.0,21.0,-16.0
2025-07-11T17:05:21.747774,93.0,9.0,-20.0,-10.0,7.0,-3.0,23.0,-58.0,43.0,70.0,16.0,-6.0
2025-07-11T17:05:21.752016,19.0,-35.0,0.0,46.0,-22.0,23.0,0.0,-11.0,1.0,91.0,-21.0,31.0
2025-07-11T17:05:21.760097,81.0,19.0,21.0,-7.0,-18.0,-16.0,41.0,-26.0,-17.0,31.0,11.0,11.0
2025-07-11T17:05:21.764290,-3.0,-59.0,3.0,25.0,28.0,-70.0,-20.0,43.0,71.0,82.0,-4.0,-29.0
2025-07-11T17:05:21.772365,6.0,-49.0,13.0,4.0,-2.0,-8.0,72.0,-45.0,59.0,44.0,-9.0,13.0
2025-07-11T17:05:21.776729,7.0,11.0,-41.0,-85.0,20.0,11.0,52.0,-46.0,-38.0,16.0,-59.0,3.0
2025-07-11T17:05:21.784739,-16.0,52.0,23.0,41.0,-35.0,7.0,-10.0,-54.0,67.0,43.0,43.0,15.0
2025-07-11T17:05:21.788888,0.0,-24.0,-1.0,-31.0,-90.0,-28.0,-50.0,-19.0,59.0,41.0,57.0,-19.0
2025-07-11T17:05:21.796880,-19.0,-65.0,48.0,33.0,10.0,-5.0,15.0,-41.0,33.0,18.0,-64.0,62.0
2025-07-11T17:05:21.801146,28.0,-1.0,-65.0,24.0,-24.0,-50.0,-18.0,10.0,25.0,-12.0,-1.0,19.0
2025-07-11T17:05:21.809103,60.0,-73.0,-31.0,84.0,17.0,-2.0,1.0,-35.0,-13.0,-6.0,-13.0,64.0
2025-07-11T17:05:21.813351,-27.0,-30.0,-8.0,-13.0,29.0,-36.0,-5.0,17.0,59.0,58.0,-10.0,35.0
2025-07-11T17:05:21.817428,56.0,19.0,-102.0,68.0,44.0,-26.0,-17.0,41.0,40.0,45.0,-35.0,2.0
2025-07-11T17:05:21.825681,14.0,-10.0,12.0,12.0,-41.0,-19.0,10.0,69.0,41.0,-23.0,39.0,18.0
2025-07-11T17:05:21.829644,0.0,11.0,-17.0,9.0,-41.0,-32.0,7.0,62.0,-3.0,29.0,-6.0,16.0
2025-07-11T17:05:21.837925,10.0,-24.0,21.0,8.0,17.0,-38.0,32.0,-12.0,11.0,17.0,-9.0,47.0
2025-07-11T17:05:21.842008,-21.0,-62.0,47.0,-29.0,-38.0,5.0,6.0,-61.0,84.0,-33.0,-6.0,78.0
2025-07-11T17:05:21.850279,-9.0,-68.0,39.0,-7.0,-2.0,18.0,33.0,27.0,44.0,-5.0,21.0,85.0
2025-07-11T17:05:21.854333,62.0,15.0,44.0,-25.0,2.0,-38.0,8.0,-40.0,22.0,39.0,17.0,41.0
2025-07-11T17:05:21.862436,-26.0,-94.0,46.0,96.0,18.0,-19.0,-59.0,-22.0,49.0,0.0,62.0,14.0
2025-07-11T17:05:21.866713,-58.0,63.0,-25.0,-6.0,-16.0,-33.0,-18.0,-54.0,-48.0,10.0,56.0,37.0
2025-07-11T17:05:21.874839,-21.0,18.0,-49.0,2.0,-5.0,-12.0,42.0,30.0,62.0,56.0,-65.0,-16.0
2025-07-11T17:05:21.878865,-19.0,27.0,-2.0,-49.0,19.0,-113.0,-12.0,-37.0,28.0,33.0,-39.0,-19.0
2025-07-11T17:05:21.887097,56.0,20.0,55.0,2.0,26.0,29.0,81.0,-59.0,22.0,-13.0,-23.0,52.0
2025-07-11T17:05:21.891202,3.0,-27.0,14.0,0.0,-35.0,-34.0,10.0,-26.0,-25.0,-35.0,31.0,-27.0
2025-07-11T17:05:21.899356,40.0,23.0,8.0,27.0,32.0,8.0,-1.0,-60.0,54.0,30.0,37.0,36.0
2025-07-11T17:05:21.903444,12.0,-101.0,2.0,11.0,10.0,-32.0,-31.0,-39.0,36.0,8.0,23.0,60.0
2025-07-11T17:05:21.911683,9.0,-91.0,75.0,-2.0,-22.0,8.0,20.0,11.0,16.0,56.0,33.0,4.0
2025-07-11T17:05:21.915956,26.0,-5.0,64.0,15.0,0.0,-50.0,-50.0,34.0,-21.0,8.0,-11.0,8.0
2025-07-11T17:05:21.923996,65.0,-88.0,63.0,-9.0,3.0,-87.0,38.0,-54.0,-5.0,4.0,31.0,38.0
2025-07-11T17:05:21.928187,28.0,29.0,70.0,52.0,-4.0,-30.0,-39.0,-37.0,34.0,11.0,2.0,78.0
2025-07-11T17:05:21.936100,37.0,-72.0,54.0,11.0,23.0,27.0,-80.0,-66.0,-13.0,27.0,-16.0,-7.0
2025-07-11T17:05:21.940344,30.0,-90.0,78.0,-20.0,32.0,-76.0,-28.0,46.0,36.0,40.0,9.0,74.0
2025-07-11T17:05:21.948446,-10.0,-14.0,96.0,-37.0,75.0,-12.0,14.0,-6.0,73.0,32.0,-19.0,71.0
2025-07-11T17:05:21.952762,-19.0,-14.0,52.0,21.0,34.0,-7.0,4.0,-20.0,29.0,34.0,3.0,-37.0
2025-07-11T17:05:21.957242,-23.0,-52.0,43.0,-31.0,49.0,39.0,-9.0,-10.0,2.0,-12.0,32.0,13.0
2025-07-11T17:05:21.965078,18.0,14.0,48.0,-69.0,9.0,-20.0,42.0,-10.0,-8.0,47.0,28.0,-39.0
2025-07-11T17:05:21.969298,33.0,-2.0,14.0,41.0,6.0,-53.0,52.0,-22.0,-18.0,24.0,28.0,10.0
2025-07-11T17:05:21.977145,-6.0,-98.0,5.0,72.0,10.0,-25.0,56.0,-72.0,-31.0,10.0,-12.0,78.0
2025-07-11T17:05:21.981730,-26.0,57.0,41.0,52.0,-12.0,4.0,33.0,-30.0,-26.0,37.0,-45.0,15.0
2025-07-11T17:05:21.989463,-48.0,-4.0,79.0,43.0,-9.0,25.0,37.0,-11.0,10.0,26.0,6.0,67.0
2025-07-11T17:05:21.994032,37.0,29.0,-7.0,63.0,-39.0,35.0,60.0,-54.0,58.0,10.0,-23.0,48.0
2025-07-11T17:05:22.001834,-3.0,0.0,-20.0,4.0,28.0,10.0,-30.0,-46.0,11.0,-27.0,23.0,16.0
2025-07-11T17:05:22.006232,8.0,-46.0,32.0,29.0,21.0,-3.0,-52.0,-24.0,22.0,-21.0,-8.0,5.0
2025-07-11T17:05:22.014066,-34.0,-6.0,-94.0,20.0,-22.0,-17.0,-5.0,-45.0,58.0,3.0,-4.0,33.0
2025-07-11T17:05:22.018285,-11.0,-43.0,-46.0,-21.0,28.0,-64.0,-5.0,-79.0,-22.0,-31.0,-21.0,27.0
2025-07-11T17:05:22.026616,-66.0,-2.0,0.0,64.0,-19.0,-16.0,-69.0,-64.0,-4.0,54.0,-3.0,22.0
2025-07-11T17:05:22.030576,42.0,59.0,46.0,39.0,-27.0,5.0,16.0,12.0,56.0,13.0,30.0,3.0
2025-07-11T17:05:22.038610,-50.0,22.0,-23.0,9.0,12.0,22.0,20.0,39.0,13.0,-2.0,-33.0,-3.0
2025-07-11T17:05:22.042706,-36.0,-7.0,-7.0,-32.0,18.0,22.0,-38.0,-29.0,24.0,-80.0,26.0,45.0
2025-07-11T17:05:22.050799,-36.0,57.0,-13.0,27.0,23.0,18.0,12.0,-2.0,-5.0,88.0,33.0,40.0
2025-07-11T17:05:22.055056,-25.0,-16.0,8.0,-7.0,39.0,-11.0,75.0,-5.0,-39.0,-9.0,-1.0,27.0
2025-07-11T17:05:22.063244,-37.0,44.0,-45.0,-12.0,-25.0,-15.0,0.0,-12.0,-31.0,19.0,-29.0,22.0
2025-07-11T17:05:22.067319,-10.0,-29.0,-37.0,12.0,-8.0,-3.0,29.0,3.0,53.0,30.0,52.0,-40.0
2025-07-11T17:05:22.075304,86.0,-6.0,1.0,9.0,-6.0,-47.0,-7.0,-38.0,12.0,36.0,29.0,58.0
2025-07-11T17:05:22.079776,-6.0,-16.0,1.0,4.0,59.0,-17.0,68.0,-69.0,31.0,23.0,-14.0,42.0
2025-07-11T17:05:22.087601,42.0,54.0,-13.0,80.0,-43.0,-45.0,13.0,5.0,4.0,67.0,29.0,31.0
2025-07-11T17:05:22.091811,56.0,15.0,26.0,27.0,-9.0,44.0,20.0,-3.0,64.0,23.0,9.0,16.0
2025-07-11T17:05:22.096110,7.0,4.0,-13.0,0.0,26.0,-13.0,59.0,-45.0,12.0,60.0,-16.0,74.0
2025-07-11T17:05:22.104135,6.0,6.0,-38.0,40.0,-15.0,-2.0,21.0,-71.0,-24.0,44.0,27.0,70.0
2025-07-11T17:05:22.108707,78.0,23.0,-28.0,85.0,-22.0,-27.0,-11.0,-61.0,50.0,21.0,-2.0,82.0
2025-07-11T17:05:22.116331,8.0,19.0,-15.0,-13.0,-14.0,-12.0,-7.0,7.0,35.0,45.0,4.0,68.0
2025-07-11T17:05:22.121001,-27.0,18.0,2.0,16.0,2.0,-60.0,2.0,-36.0,19.0,28.0,27.0,26.0
2025-07-11T17:05:22.128773,48.0,21.0,-24.0,7.0,-34.0,-76.0,66.0,-16.0,0.0,60.0,-65.0,2.0
2025-07-11T17:05:22.132927,19.0,47.0,-51.0,-27.0,41.0,-40.0,22.0,28.0,62.0,16.0,-85.0,12.0
2025-07-11T17:05:22.140950,14.0,-6.0,-44.0,-12.0,-30.0,32.0,-10.0,4.0,-4.0,-4.0,-60.0,51.0
2025-07-11T17:05:22.145222,20.0,29.0,-2.0,-42.0,-15.0,-57.0,-17.0,-45.0,1.0,-19.0,14.0,42.0
2025-07-11T17:05:22.153270,88.0,-54.0,-39.0,-3.0,-27.0,34.0,-60.0,-20.0,-2.0,9.0,-49.0,24.0
2025-07-11T17:05:22.157467,42.0,-38.0,-50.0,40.0,-4.0,-37.0,4.0,61.0,29.0,-14.0,63.0,-16.0
2025-07-11T17:05:22.165652,-33.0,-25.0,4.0,2.0,25.0,-15.0,3.0,1.0,-13.0,22.0,-40.0,26.0
2025-07-11T17:05:22.169749,1.0,-25.0,-15.0,-54.0,11.0,-10.0,-7.0,90.0,19.0,-36.0,-36.0,16.0
2025-07-11T17:05:22.177897,54.0,-76.0,42.0,10.0,-18.0,-48.0,-13.0,-80.0,7.0,54.0,-56.0,-49.0
2025-07-11T17:05:22.182175,31.0,-59.0,-23.0,9.0,-56.0,-30.0,-16.0,-55.0,-41.0,-21.0,-20.0,69.0
2025-07-11T17:05:22.190081,-38.0,17.0,28.0,20.0,23.0,-58.0,50.0,-12.0,-9.0,0.0,-56.0,28.0
2025-07-11T17:05:22.194439,-4.0,30.0,-2.0,-9.0,-3.0,-10.0,-18.0,64.0,52.0,-70.0,-30.0,26.0
2025-07-11T17:05:22.202295,34.0,-6.0,15.0,23.0,-25.0,10.0,38.0,-17.0,84.0,13.0,-64.0,22.0
2025-07-11T17:05:22.206563,8.0,-46.0,-6.0,13.0,0.0,11.0,9.0,-7.0,22.0,29.0,-16.0,41.0
2025-07-11T17:05:22.214640,29.0,32.0,20.0,-40.0,-10.0,-24.0,31.0,-20.0,49.0,-4.0,-28.0,40.0
2025-07-11T17:05:22.218975,-56.0,12.0,-11.0,12.0,14.0,6.0,-42.0,-35.0,30.0,-11.0,56.0,-3.0
2025-07-11T17:05:22.227028,68.0,-14.0,62.0,8.0,-59.0,-27.0,-71.0,-11.0,61.0,59.0,6.0,5.0
2025-07-11T17:05:22.231163,-44.0,-8.0,-36.0,41.0,-23.0,5.0,-70.0,-8.0,18.0,-2.0,-13.0,56.0
2025-07-11T17:05:22.235205,-14.0,-6.0,-34.0,-34.0,-22.0,16.0,6.0,-45.0,9.0,-11.0,1.0,11.0
2025-07-11T17:05:22.243392,-10.0,23.0,10.0,7.0,-16.0,-39.0,33.0,17.0,0.0,-23.0,1.0,16.0
2025-07-11T17:05:22.247470,9.0,-13.0,-41.0,-63.0,-51.0,-14.0,-71.0,20.0,0.0,6.0,49.0,-48.0
2025-07-11T17:05:22.255792,46.0,34.0,15.0,-8.0,-36.0,-29.0,-36.0,28.0,-47.0,1.0,20.0,-17.0
2025-07-11T17:05:22.259748,0.0,47.0,-13.0,-61.0,37.0,-45.0,53.0,-34.0,58.0,71.0,41.0,24.0
2025-07-11T17:05:22.267967,78.0,-64.0,41.0,42.0,-79.0,-7.0,3.0,-1.0,18.0,-25.0,-35.0,54.0
2025-07-11T17:05:22.272126,-57.0,35.0,-30.0,12.0,44.0,-46.0,-37.0,-77.0,-10.0,17.0,20.0,15.0
2025-07-11T17:05:22.280244,-6.0,-32.0,-62.0,33.0,-12.0,20.0,28.0,-78.0,91.0,24.0,4.0,43.0
2025-07-11T17:05:22.284347,31.0,-9.0,31.0,1.0,50.0,-17.0,-56.0,-69.0,31.0,15.0,-29.0,9.0
2025-07-11T17:05:22.292473,-24.0,-39.0,3.0,11.0,-16.0,-34.0,35.0,-17.0,31.0,50.0,-5.0,58.0
2025-07-11T17:05:22.296730,100.0,-121.0,-36.0,29.0,-37.0,-86.0,37.0,-44.0,42.0,71.0,-38.0,78.0
2025-07-11T17:05:22.304899,-49.0,-66.0,60.0,55.0,-78.0,-26.0,-29.0,5.0,47.0,-63.0,-4.0,32.0
2025-07-11T17:05:22.308941,25.0,-10.0,17.0,26.0,36.0,22.0,8.0,21.0,-27.0,-34.0,13.0,41.0
2025-07-11T17:05:22.317228,-7.0,-92.0,51.0,52.0,35.0,-22.0,55.0,-20.0,15.0,54.0,-2.0,20.0
2025-07-11T17:05:22.321285,68.0,-56.0,60.0,-27.0,-5.0,24.0,-39.0,-92.0,25.0,81.0,-68.0,28.0
2025-07-11T17:05:22.329300,-60.0,-5.0,34.0,-48.0,63.0,0.0,-11.0,-42.0,29.0,27.0,-40.0,-63.0
2025-07-11T17:05:22.333734,49.0,-32.0,-17.0,3.0,-7.0,-31.0,19.0,-17.0,44.0,61.0,-49.0,47.0
2025-07-11T17:05:22.341538,-1.0,-15.0,49.0,0.0,-68.0,-37.0,-16.0,-9.0,66.0,35.0,-25.0,31.0
2025-07-11T17:05:22.345871,-42.0,-12.0,-28.0,3.0,-7.0,-63.0,-34.0,-57.0,-7.0,63.0,29.0,56.0
2025-07-11T17:05:22.353956,-9.0,-55.0,-56.0,53.0,9.0,-31.0,37.0,-27.0,41.0,7.0,4.0,56.0
2025-07-11T17:05:22.358216,23.0,-14.0,0.0,67.0,-35.0,-50.0,-45.0,29.0,43.0,-7.0,-62.0,5.0
2025-07-11T17:05:22.366183,1.0,-4.0,-41.0,21.0,-36.0,63.0,-83.0,-20.0,10.0,30.0,-42.0,-1.0
2025-07-11T17:05:22.370467,-27.0,-2.0,-45.0,19.0,-2.0,-8.0,1.0,-50.0,20.0,72.0,6.0,21.0
2025-07-11T17:05:22.374497,7.0,9.0,-44.0,35.0,-16.0,-11.0,0.0,2.0,27.0,93.0,86.0,62.0
2025-07-11T17:05:22.382693,-46.0,46.0,0.0,5.0,-15.0,-80.0,4.0,-29.0,1.0,78.0,49.0,29.0
2025-07-11T17:05:22.386707,2.0,-6.0,-19.0,43.0,-29.0,-32.0,10.0,3.0,58.0,-6.0,15.0,18.0
2025-07-11T17:05:22.395060,-39.0,-33.0,-24.0,-37.0,-22.0,-36.0,61.0,17.0,33.0,15.0,23.0,28.0
2025-07-11T17:05:22.399112,-24.0,10.0,11.0,-9.0,-28.0,-19.0,-2.0,5.0,47.0,73.0,1.0,81.0
2025-07-11T17:05:22.407247,68.0,-82.0,-5.0,26.0,-23.0,-11.0,3.0,-15.0,13.0,-33.0,62.0,-8.0
2025-07-11T17:05:22.411714,61.0,-10.0,-20.0,-8.0,-6.0,-3.0,-70.0,-3.0,-8.0,21.0,15.0,40.0
2025-07-11T17:05:22.419446,32.0,68.0,36.0,36.0,17.0,-58.0,26.0,-11.0,8.0,-11.0,-37.0,11.0
2025-07-11T17:05:22.423658,34.0,-95.0,-5.0,-51.0,-62.0,-9.0,-39.0,12.0,-5.0,-10.0,-12.0,27.0
2025-07-11T17:05:22.431913,74.0,-35.0,-50.0,36.0,-49.0,35.0,-37.0,66.0,18.0,33.0,45.0,42.0
2025-07-11T17:05:22.435911,41.0,-47.0,64.0,-35.0,-20.0,58.0,37.0,-95.0,59.0,-48.0,-30.0,35.0
2025-07-11T17:05:22.444047,16.0,-28.0,56.0,-12.0,-30.0,2.0,20.0,-39.0,12.0,71.0,-24.0,10.0
2025-07-11T17:05:22.448397,-44.0,-4.0,103.0,30.0,38.0,-13.0,14.0,9.0,-31.0,72.0,-38.0,8.0
2025-07-11T17:05:22.456283,-19.0,16.0,61.0,-31.0,-28.0,-50.0,-46.0,60.0,37.0,-15.0,-30.0,44.0
2025-07-11T17:05:22.460617,-56.0,63.0,-21.0,32.0,-27.0,-36.0,51.0,24.0,-3.0,49.0,-21.0,12.0
2025-07-11T17:05:22.468787,62.0,-30.0,1.0,-31.0,-8.0,-22.0,-2.0,9.0,-45.0,39.0,-25.0,19.0
2025-07-11T17:05:22.472965,83.0,29.0,6.0,-1.0,-30.0,-77.0,0.0,29.0,-6.0,11.0,-36.0,50.0
2025-07-11T17:05:22.481056,5.0,4.0,-13.0,-44.0,32.0,14.0,60.0,-49.0,-13.0,-2.0,-63.0,80.0
2025-07-11T17:05:22.485327,-11.0,-48.0,-137.0,-20.0,36.0,-8.0,-39.0,-49.0,10.0,-6.0,-3.0,-1.0
2025-07-11T17:05:22.493143,36.0,43.0,-14.0,33.0,11.0,-4.0,36.0,45.0,36.0,63.0,31.0,33.0
2025-07-11T17:05:22.497492,10.0,-37.0,-40.0,25.0,-41.0,-21.0,-67.0,-11.0,-35.0,4.0,-16.0,-2.0
2025-07-11T17:05:22.505577,-2.0,-78.0,-7.0,-39.0,31.0,37.0,-1.0,29.0,-15.0,41.0,-19.0,24.0
2025-07-11T17:05:22.509885,74.0,-62.0,79.0,38.0,-25.0,1.0,41.0,-19.0,73.0,-27.0,24.0,-3.0
2025-07-11T17:05:22.517898,57.0,-68.0,44.0,20.0,-71.0,13.0,-11.0,-35.0,5.0,67.0,-22.0,-7.0
2025-07-11T17:05:22.522129,-14.0,64.0,7.0,32.0,37.0,28.0,30.0,8.0,-4.0,53.0,39.0,67.0
2025-07-11T17:05:22.530012,1.0,-79.0,31.0,-28.0,3.0,-39.0,-1.0,-58.0,-25.0,1.0,47.0,14.0
2025-07-11T17:05:22.534271,-55.0,-25.0,-20.0,-42.0,-4.0,-49.0,21.0,3.0,23.0,53.0,24.0,-65.0
2025-07-11T17:05:22.538606,-114.0,-33.0,15.0,6.0,4.0,6.0,10.0,-72.0,-18.0,-16.0,-22.0,67.0
2025-07-11T17:05:22.546440,-41.0,-37.0,53.0,40.0,11.0,-27.0,-37.0,-28.0,24.0,94.0,44.0,-50.0
2025-07-11T17:05:22.550519,-87.0,75.0,61.0,23.0,-49.0,24.0,53.0,5.0,45.0,-3.0,8.0,-21.0
2025-07-11T17:05:22.558927,-37.0,26.0,-21.0,-11.0,-39.0,2.0,-17.0,-49.0,71.0,28.0,-52.0,32.0
