timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:03:29.583606,17.0,-30.0,-79.0,-40.0,21.0,-72.0,12.0,-32.0,-41.0,13.0,-3.0,-34.0
2025-07-11T17:03:29.587840,19.0,9.0,-31.0,31.0,-11.0,-20.0,18.0,4.0,10.0,79.0,6.0,-68.0
2025-07-11T17:03:29.592018,2.0,-84.0,-32.0,15.0,32.0,-13.0,39.0,72.0,-63.0,-32.0,53.0,-24.0
2025-07-11T17:03:29.600169,-11.0,-35.0,-52.0,-71.0,19.0,7.0,-17.0,55.0,-34.0,23.0,45.0,-51.0
2025-07-11T17:03:29.604249,-64.0,90.0,37.0,-94.0,21.0,36.0,35.0,31.0,-27.0,-60.0,65.0,-21.0
2025-07-11T17:03:29.612328,-28.0,37.0,-99.0,-30.0,-6.0,51.0,4.0,15.0,-19.0,-59.0,90.0,-61.0
2025-07-11T17:03:29.620479,-26.0,42.0,-43.0,-90.0,-16.0,-12.0,-18.0,-21.0,4.0,-43.0,44.0,-45.0
2025-07-11T17:03:29.624600,32.0,49.0,-23.0,-47.0,43.0,11.0,-19.0,10.0,-12.0,-4.0,60.0,-48.0
2025-07-11T17:03:29.628763,-23.0,-25.0,-13.0,-48.0,33.0,20.0,-7.0,46.0,28.0,-15.0,39.0,-1.0
2025-07-11T17:03:29.637035,52.0,-11.0,44.0,-32.0,-53.0,-33.0,-11.0,3.0,-62.0,-30.0,57.0,-23.0
2025-07-11T17:03:29.641057,1.0,-63.0,-35.0,-58.0,-52.0,27.0,-3.0,11.0,20.0,-50.0,45.0,-58.0
2025-07-11T17:03:29.649228,-70.0,121.0,14.0,-78.0,0.0,-3.0,-47.0,31.0,15.0,12.0,7.0,-59.0
2025-07-11T17:03:29.653355,-40.0,-74.0,-62.0,-107.0,-9.0,-33.0,3.0,-45.0,-46.0,22.0,97.0,-68.0
2025-07-11T17:03:29.661513,33.0,60.0,-32.0,37.0,66.0,-5.0,-90.0,77.0,33.0,8.0,83.0,16.0
2025-07-11T17:03:29.665622,34.0,6.0,-20.0,-101.0,-8.0,-13.0,5.0,-26.0,-22.0,-8.0,81.0,-42.0
2025-07-11T17:03:29.673770,-19.0,-31.0,3.0,10.0,-3.0,31.0,-26.0,57.0,10.0,5.0,93.0,-48.0
2025-07-11T17:03:29.678366,0.0,6.0,-12.0,-156.0,-24.0,51.0,-27.0,14.0,1.0,-13.0,84.0,-40.0
2025-07-11T17:03:29.686091,-55.0,28.0,-23.0,0.0,-20.0,0.0,-10.0,-7.0,-8.0,-40.0,38.0,-30.0
2025-07-11T17:03:29.690369,-44.0,-40.0,-12.0,-39.0,25.0,-9.0,-57.0,52.0,29.0,-60.0,44.0,0.0
2025-07-11T17:03:29.698393,-54.0,24.0,-29.0,-33.0,-39.0,-18.0,-24.0,38.0,-24.0,-18.0,7.0,-4.0
2025-07-11T17:03:29.702761,9.0,57.0,-74.0,1.0,36.0,46.0,-29.0,-36.0,85.0,-52.0,10.0,-57.0
2025-07-11T17:03:29.710743,-35.0,80.0,-60.0,-54.0,-5.0,15.0,-51.0,53.0,58.0,-35.0,82.0,-49.0
2025-07-11T17:03:29.715011,60.0,38.0,-73.0,12.0,8.0,-20.0,-93.0,111.0,-63.0,-25.0,47.0,37.0
2025-07-11T17:03:29.722923,23.0,-34.0,-57.0,62.0,17.0,38.0,-33.0,33.0,25.0,19.0,65.0,-28.0
2025-07-11T17:03:29.727226,-45.0,-47.0,-15.0,-32.0,-48.0,55.0,34.0,-14.0,19.0,-1.0,9.0,-60.0
2025-07-11T17:03:29.735546,-38.0,-62.0,-29.0,-46.0,24.0,23.0,38.0,18.0,-46.0,40.0,10.0,-74.0
2025-07-11T17:03:29.739496,-23.0,67.0,-7.0,-22.0,31.0,-16.0,-1.0,-21.0,13.0,-7.0,39.0,-16.0
2025-07-11T17:03:29.747775,-74.0,99.0,-15.0,40.0,-63.0,11.0,-34.0,28.0,5.0,-24.0,65.0,-31.0
2025-07-11T17:03:29.751807,-55.0,46.0,-101.0,-83.0,-35.0,-37.0,-9.0,34.0,-16.0,-43.0,85.0,-34.0
2025-07-11T17:03:29.760195,-16.0,30.0,-18.0,-29.0,-31.0,-38.0,29.0,-27.0,-14.0,45.0,13.0,-59.0
2025-07-11T17:03:29.764103,57.0,-24.0,-65.0,-34.0,-20.0,17.0,-14.0,20.0,8.0,57.0,-23.0,-71.0
2025-07-11T17:03:29.772126,11.0,14.0,-48.0,-13.0,-41.0,-35.0,66.0,-1.0,-26.0,4.0,36.0,-19.0
2025-07-11T17:03:29.776411,-8.0,-36.0,-46.0,34.0,25.0,25.0,34.0,26.0,24.0,-8.0,-9.0,-77.0
2025-07-11T17:03:29.784352,-6.0,21.0,38.0,-26.0,-83.0,-48.0,-20.0,-10.0,-49.0,3.0,42.0,-91.0
2025-07-11T17:03:29.788588,-24.0,-25.0,4.0,7.0,32.0,-29.0,15.0,2.0,17.0,-20.0,63.0,-62.0
2025-07-11T17:03:29.796596,-37.0,7.0,-38.0,-15.0,40.0,17.0,-28.0,14.0,-5.0,25.0,72.0,-50.0
2025-07-11T17:03:29.800865,-28.0,28.0,30.0,19.0,47.0,-51.0,14.0,-41.0,-17.0,4.0,2.0,-78.0
2025-07-11T17:03:29.808908,-42.0,-3.0,-40.0,23.0,52.0,-18.0,32.0,-4.0,24.0,22.0,16.0,-17.0
2025-07-11T17:03:29.813228,-92.0,30.0,-40.0,-75.0,-26.0,-39.0,34.0,-1.0,-12.0,-47.0,37.0,-62.0
2025-07-11T17:03:29.821231,42.0,3.0,-33.0,-5.0,34.0,24.0,-22.0,-9.0,-32.0,-44.0,45.0,-71.0
2025-07-11T17:03:29.825430,84.0,138.0,-62.0,-87.0,2.0,24.0,22.0,-41.0,27.0,-55.0,53.0,-46.0
2025-07-11T17:03:29.833596,-11.0,-34.0,-71.0,5.0,47.0,-13.0,-26.0,7.0,-14.0,-60.0,57.0,-82.0
2025-07-11T17:03:29.837863,47.0,-46.0,-35.0,-10.0,16.0,-43.0,-14.0,29.0,-35.0,-55.0,65.0,-14.0
2025-07-11T17:03:29.845720,-39.0,24.0,-37.0,-4.0,-94.0,-24.0,-23.0,3.0,26.0,0.0,59.0,-94.0
2025-07-11T17:03:29.850180,60.0,-60.0,-25.0,45.0,-7.0,-6.0,-63.0,0.0,-9.0,3.0,98.0,0.0
2025-07-11T17:03:29.854141,26.0,-7.0,-63.0,-89.0,3.0,14.0,-15.0,15.0,-64.0,13.0,48.0,2.0
2025-07-11T17:03:29.862356,48.0,-13.0,-15.0,-13.0,-10.0,12.0,-65.0,-31.0,29.0,-73.0,-36.0,15.0
2025-07-11T17:03:29.866296,-31.0,-48.0,19.0,53.0,-32.0,25.0,-88.0,68.0,28.0,-9.0,34.0,2.0
2025-07-11T17:03:29.874616,-42.0,3.0,30.0,-125.0,-70.0,23.0,95.0,-18.0,-28.0,-7.0,-56.0,21.0
2025-07-11T17:03:29.879097,9.0,92.0,-69.0,4.0,-6.0,-5.0,41.0,-40.0,-51.0,-101.0,-58.0,20.0
2025-07-11T17:03:29.886944,-61.0,15.0,-29.0,-45.0,26.0,5.0,-46.0,51.0,-4.0,50.0,11.0,-14.0
2025-07-11T17:03:29.890915,50.0,105.0,-33.0,-60.0,-17.0,6.0,-10.0,29.0,0.0,66.0,21.0,36.0
2025-07-11T17:03:29.899329,46.0,0.0,-57.0,14.0,-54.0,76.0,-73.0,132.0,-36.0,62.0,-71.0,-10.0
2025-07-11T17:03:29.903241,38.0,-34.0,14.0,-23.0,-17.0,-14.0,-58.0,31.0,-57.0,-16.0,10.0,27.0
2025-07-11T17:03:29.911435,-119.0,-23.0,-10.0,-10.0,-12.0,39.0,39.0,0.0,-79.0,60.0,-51.0,65.0
2025-07-11T17:03:29.915500,-75.0,48.0,1.0,-50.0,-72.0,-5.0,-3.0,27.0,13.0,35.0,-44.0,30.0
2025-07-11T17:03:29.923814,-122.0,63.0,-91.0,-73.0,113.0,22.0,2.0,-59.0,-6.0,11.0,-42.0,-16.0
2025-07-11T17:03:29.927773,7.0,-2.0,-35.0,-121.0,19.0,-10.0,-40.0,43.0,-50.0,82.0,44.0,32.0
2025-07-11T17:03:29.935963,33.0,-58.0,-104.0,-3.0,19.0,-44.0,-6.0,27.0,6.0,34.0,-65.0,22.0
2025-07-11T17:03:29.940341,-62.0,-28.0,-95.0,-56.0,-58.0,-20.0,40.0,-26.0,28.0,27.0,24.0,-27.0
2025-07-11T17:03:29.948219,10.0,59.0,-25.0,-48.0,26.0,56.0,-25.0,22.0,28.0,17.0,-61.0,22.0
2025-07-11T17:03:29.952444,-18.0,12.0,-4.0,-65.0,12.0,54.0,57.0,85.0,-69.0,22.0,22.0,-24.0
2025-07-11T17:03:29.960548,-68.0,29.0,-5.0,-115.0,81.0,1.0,-43.0,47.0,-6.0,23.0,-74.0,54.0
2025-07-11T17:03:29.964727,-75.0,101.0,-86.0,-34.0,39.0,-19.0,8.0,77.0,47.0,61.0,35.0,6.0
2025-07-11T17:03:29.972904,32.0,27.0,-17.0,24.0,24.0,-46.0,-60.0,99.0,6.0,33.0,-18.0,22.0
2025-07-11T17:03:29.977200,-9.0,38.0,-62.0,-66.0,38.0,-28.0,-17.0,38.0,15.0,81.0,-57.0,13.0
2025-07-11T17:03:29.985064,73.0,-34.0,37.0,-14.0,-32.0,4.0,8.0,28.0,38.0,96.0,-38.0,72.0
2025-07-11T17:03:29.989346,40.0,-38.0,16.0,-16.0,-48.0,91.0,16.0,-1.0,-39.0,-21.0,-23.0,26.0
2025-07-11T17:03:29.997308,-84.0,-39.0,-46.0,-99.0,36.0,38.0,-11.0,-5.0,64.0,62.0,24.0,51.0
2025-07-11T17:03:30.001649,-88.0,-48.0,-9.0,-32.0,12.0,15.0,-14.0,32.0,2.0,11.0,41.0,29.0
2025-07-11T17:03:30.009641,-23.0,40.0,-34.0,7.0,34.0,1.0,-28.0,26.0,-7.0,-45.0,9.0,51.0
2025-07-11T17:03:30.014045,-16.0,106.0,-71.0,-13.0,67.0,-85.0,-15.0,10.0,35.0,3.0,28.0,21.0
2025-07-11T17:03:30.021904,31.0,14.0,-63.0,-8.0,38.0,-64.0,-60.0,-11.0,7.0,52.0,7.0,88.0
2025-07-11T17:03:30.026478,-32.0,72.0,-72.0,17.0,-10.0,-66.0,-29.0,-3.0,46.0,-16.0,-57.0,80.0
2025-07-11T17:03:30.034184,13.0,-27.0,-38.0,7.0,6.0,19.0,33.0,-10.0,22.0,28.0,-51.0,10.0
2025-07-11T17:03:30.038473,-23.0,-39.0,-9.0,-42.0,18.0,-54.0,-15.0,13.0,-3.0,68.0,-34.0,-27.0
2025-07-11T17:03:30.046488,-88.0,17.0,-31.0,-58.0,-11.0,40.0,57.0,1.0,-16.0,30.0,-26.0,-3.0
2025-07-11T17:03:30.050722,-54.0,40.0,-17.0,-85.0,4.0,-31.0,-22.0,-9.0,29.0,35.0,49.0,-10.0
2025-07-11T17:03:30.058781,-67.0,-15.0,-31.0,-36.0,-29.0,21.0,-43.0,-15.0,-47.0,-41.0,-87.0,43.0
2025-07-11T17:03:30.063154,42.0,57.0,-58.0,6.0,18.0,-2.0,-85.0,67.0,-39.0,10.0,-84.0,68.0
2025-07-11T17:03:30.071107,21.0,36.0,-64.0,27.0,-100.0,-12.0,-1.0,11.0,-25.0,106.0,20.0,-6.0
2025-07-11T17:03:30.075513,14.0,7.0,-71.0,-27.0,0.0,-18.0,-12.0,7.0,-40.0,46.0,-39.0,37.0
2025-07-11T17:03:30.083277,11.0,-1.0,-110.0,-60.0,-40.0,-10.0,-28.0,8.0,-63.0,110.0,10.0,1.0
2025-07-11T17:03:30.087644,-64.0,-71.0,79.0,-52.0,-35.0,-43.0,66.0,49.0,-28.0,38.0,2.0,11.0
2025-07-11T17:03:30.091576,-36.0,10.0,-35.0,36.0,29.0,-18.0,-60.0,68.0,-16.0,52.0,-31.0,39.0
2025-07-11T17:03:30.100231,-59.0,75.0,22.0,-38.0,60.0,-28.0,27.0,11.0,-70.0,-22.0,44.0,1.0
2025-07-11T17:03:30.104456,-59.0,36.0,-81.0,-38.0,-9.0,-29.0,7.0,0.0,-46.0,19.0,-65.0,28.0
2025-07-11T17:03:30.112286,13.0,56.0,-86.0,-44.0,109.0,-28.0,-47.0,41.0,-122.0,25.0,-50.0,-13.0
2025-07-11T17:03:30.116811,-2.0,101.0,-45.0,2.0,-22.0,1.0,15.0,-27.0,-18.0,10.0,-68.0,24.0
2025-07-11T17:03:30.124350,-28.0,73.0,-78.0,-44.0,-6.0,3.0,-17.0,-20.0,-45.0,45.0,-36.0,35.0
2025-07-11T17:03:30.129045,9.0,5.0,-77.0,38.0,-26.0,12.0,20.0,13.0,-56.0,53.0,-53.0,4.0
2025-07-11T17:03:30.136817,-39.0,23.0,-63.0,-39.0,60.0,-21.0,-19.0,25.0,-76.0,37.0,-69.0,-17.0
2025-07-11T17:03:30.141365,77.0,-38.0,-7.0,-50.0,1.0,-18.0,2.0,-2.0,-12.0,45.0,8.0,21.0
2025-07-11T17:03:30.148963,-22.0,13.0,-24.0,-49.0,-19.0,31.0,-1.0,-63.0,-33.0,6.0,-36.0,31.0
2025-07-11T17:03:30.153257,-95.0,-22.0,17.0,-42.0,63.0,-22.0,-13.0,-39.0,-27.0,32.0,6.0,76.0
2025-07-11T17:03:30.161207,-72.0,77.0,-28.0,0.0,104.0,-119.0,11.0,6.0,-5.0,4.0,-33.0,52.0
2025-07-11T17:03:30.165584,36.0,65.0,6.0,8.0,-53.0,-23.0,7.0,-54.0,17.0,51.0,-38.0,2.0
2025-07-11T17:03:30.173429,-76.0,18.0,32.0,8.0,-33.0,-77.0,9.0,3.0,-13.0,13.0,11.0,9.0
2025-07-11T17:03:30.177893,-59.0,23.0,-28.0,-33.0,-44.0,-13.0,-47.0,5.0,-44.0,65.0,-24.0,-41.0
2025-07-11T17:03:30.185911,16.0,65.0,-70.0,-11.0,24.0,18.0,-29.0,13.0,-3.0,49.0,29.0,-51.0
2025-07-11T17:03:30.189998,-28.0,53.0,-80.0,-36.0,21.0,71.0,20.0,50.0,18.0,68.0,-10.0,1.0
2025-07-11T17:03:30.198055,103.0,38.0,-90.0,-37.0,44.0,-30.0,-5.0,-11.0,13.0,-1.0,7.0,-70.0
2025-07-11T17:03:30.202941,58.0,52.0,-2.0,-59.0,-53.0,-16.0,-65.0,7.0,-54.0,-37.0,-4.0,-2.0
2025-07-11T17:03:30.210345,-34.0,73.0,-78.0,69.0,25.0,-94.0,-52.0,-12.0,-30.0,-22.0,0.0,-28.0
2025-07-11T17:03:30.215233,18.0,-18.0,-150.0,-38.0,2.0,-23.0,39.0,-66.0,-32.0,41.0,-66.0,-9.0
2025-07-11T17:03:30.222761,69.0,28.0,-14.0,-33.0,-65.0,28.0,5.0,-28.0,31.0,81.0,37.0,-68.0
2025-07-11T17:03:30.227467,-55.0,-15.0,-19.0,-9.0,-20.0,4.0,15.0,-23.0,-63.0,18.0,34.0,-13.0
2025-07-11T17:03:30.231007,-42.0,-8.0,-72.0,-73.0,73.0,20.0,-10.0,47.0,3.0,76.0,40.0,-58.0
2025-07-11T17:03:30.239474,-50.0,24.0,2.0,7.0,75.0,27.0,-2.0,-14.0,-28.0,7.0,113.0,33.0
2025-07-11T17:03:30.243784,-20.0,-72.0,28.0,-1.0,7.0,-35.0,49.0,24.0,30.0,57.0,114.0,-15.0
2025-07-11T17:03:30.251489,-39.0,27.0,0.0,22.0,-53.0,-39.0,-3.0,54.0,-9.0,-1.0,65.0,-22.0
2025-07-11T17:03:30.256119,-44.0,23.0,-20.0,-30.0,-10.0,-68.0,-33.0,-56.0,8.0,-7.0,61.0,-75.0
2025-07-11T17:03:30.263594,-66.0,84.0,13.0,1.0,-1.0,8.0,-29.0,26.0,-10.0,-24.0,-27.0,-14.0
2025-07-11T17:03:30.268318,-42.0,72.0,5.0,-60.0,-2.0,55.0,-38.0,19.0,-15.0,-60.0,68.0,-23.0
2025-07-11T17:03:30.275932,-24.0,55.0,-66.0,-72.0,71.0,20.0,-25.0,-31.0,-43.0,-57.0,46.0,-4.0
2025-07-11T17:03:30.280710,83.0,83.0,-111.0,-56.0,16.0,-69.0,-28.0,-34.0,25.0,10.0,21.0,-55.0
2025-07-11T17:03:30.288220,26.0,-5.0,-76.0,11.0,22.0,15.0,-109.0,-10.0,45.0,-46.0,50.0,-62.0
2025-07-11T17:03:30.293026,15.0,-22.0,30.0,-20.0,-32.0,-72.0,-21.0,-46.0,-19.0,-48.0,21.0,-59.0
2025-07-11T17:03:30.300338,-4.0,-7.0,-38.0,-29.0,10.0,12.0,71.0,-31.0,54.0,-28.0,4.0,-82.0
2025-07-11T17:03:30.304816,-84.0,-1.0,-51.0,-47.0,19.0,35.0,23.0,50.0,27.0,-14.0,72.0,-34.0
2025-07-11T17:03:30.312936,-114.0,47.0,-17.0,-68.0,8.0,29.0,-13.0,-12.0,0.0,-18.0,73.0,-60.0
2025-07-11T17:03:30.317033,-76.0,57.0,-60.0,-106.0,52.0,13.0,-44.0,43.0,-67.0,-12.0,9.0,28.0
2025-07-11T17:03:30.325160,20.0,53.0,-62.0,4.0,16.0,15.0,-32.0,-43.0,-83.0,-87.0,52.0,34.0
2025-07-11T17:03:30.329324,61.0,43.0,-51.0,3.0,59.0,-9.0,-15.0,77.0,-36.0,19.0,20.0,-45.0
2025-07-11T17:03:30.337408,2.0,18.0,-49.0,-23.0,-17.0,-15.0,-10.0,73.0,-32.0,-54.0,100.0,-46.0
2025-07-11T17:03:30.341550,-9.0,-20.0,-32.0,11.0,-19.0,30.0,-10.0,23.0,4.0,-71.0,75.0,-83.0
2025-07-11T17:03:30.349753,-93.0,41.0,-26.0,-38.0,46.0,57.0,15.0,13.0,-65.0,3.0,-10.0,-47.0
2025-07-11T17:03:30.354013,-61.0,81.0,-21.0,10.0,-21.0,-61.0,-26.0,-39.0,-14.0,13.0,-1.0,-58.0
2025-07-11T17:03:30.362221,-106.0,-23.0,-103.0,47.0,28.0,-21.0,-62.0,66.0,-44.0,-60.0,81.0,-59.0
2025-07-11T17:03:30.366194,36.0,54.0,-88.0,1.0,10.0,-65.0,-41.0,-12.0,-34.0,-81.0,19.0,-13.0
2025-07-11T17:03:30.374219,40.0,-27.0,-94.0,-42.0,-59.0,10.0,-57.0,34.0,-12.0,-20.0,48.0,-61.0
2025-07-11T17:03:30.379315,15.0,12.0,5.0,-32.0,-16.0,8.0,-39.0,41.0,-48.0,-36.0,80.0,-22.0
2025-07-11T17:03:30.386465,-33.0,30.0,-28.0,-78.0,74.0,-39.0,-41.0,24.0,-27.0,-48.0,25.0,-32.0
2025-07-11T17:03:30.391438,-75.0,6.0,-22.0,-4.0,-57.0,-51.0,-12.0,-17.0,-10.0,-27.0,-22.0,-65.0
2025-07-11T17:03:30.398913,-90.0,78.0,11.0,16.0,76.0,-42.0,-26.0,34.0,59.0,-13.0,50.0,-91.0
2025-07-11T17:03:30.403326,-21.0,75.0,-60.0,-23.0,-43.0,-87.0,-11.0,17.0,-34.0,37.0,-52.0,-30.0
2025-07-11T17:03:30.411001,-30.0,39.0,-27.0,17.0,2.0,61.0,-25.0,-64.0,22.0,-3.0,90.0,-32.0
2025-07-11T17:03:30.416200,41.0,88.0,-25.0,-37.0,-5.0,57.0,-97.0,-58.0,-26.0,42.0,84.0,-47.0
2025-07-11T17:03:30.423188,-23.0,34.0,-89.0,-25.0,7.0,47.0,25.0,26.0,-59.0,-29.0,18.0,-24.0
2025-07-11T17:03:30.427597,35.0,-97.0,38.0,-57.0,35.0,-26.0,29.0,65.0,-48.0,-26.0,19.0,-45.0
2025-07-11T17:03:30.435604,-27.0,-4.0,-15.0,31.0,73.0,-45.0,-41.0,23.0,-29.0,-35.0,62.0,-26.0
2025-07-11T17:03:30.439832,-64.0,74.0,-2.0,16.0,-34.0,-16.0,-40.0,33.0,-51.0,-24.0,54.0,-20.0
2025-07-11T17:03:30.447892,-101.0,44.0,-12.0,-38.0,35.0,-14.0,3.0,-8.0,-55.0,-73.0,32.0,-75.0
2025-07-11T17:03:30.452124,-16.0,115.0,8.0,-28.0,-23.0,54.0,-46.0,-4.0,-46.0,-10.0,17.0,-12.0
2025-07-11T17:03:30.460195,37.0,-17.0,-115.0,-100.0,-7.0,-53.0,-4.0,-24.0,4.0,47.0,-8.0,-68.0
2025-07-11T17:03:30.464435,4.0,-79.0,-45.0,-13.0,-13.0,-11.0,-2.0,24.0,-8.0,-41.0,-29.0,-65.0
2025-07-11T17:03:30.472469,-38.0,-21.0,-77.0,-29.0,5.0,-57.0,31.0,22.0,-37.0,-55.0,47.0,-38.0
2025-07-11T17:03:30.476846,-40.0,24.0,-29.0,23.0,1.0,-49.0,-15.0,-26.0,2.0,10.0,-1.0,-30.0
2025-07-11T17:03:30.484851,-6.0,34.0,14.0,-3.0,-160.0,4.0,-14.0,33.0,-5.0,-11.0,19.0,-35.0
2025-07-11T17:03:30.488968,-45.0,-26.0,-9.0,34.0,-6.0,71.0,-2.0,47.0,62.0,-34.0,40.0,-52.0
2025-07-11T17:03:30.497001,-30.0,50.0,22.0,-52.0,-26.0,75.0,48.0,49.0,-36.0,-31.0,1.0,-45.0
2025-07-11T17:03:30.501257,-25.0,44.0,52.0,-75.0,54.0,13.0,-8.0,-92.0,-17.0,-7.0,33.0,-73.0
2025-07-11T17:03:30.509374,-63.0,50.0,18.0,-130.0,46.0,-76.0,44.0,31.0,5.0,-89.0,64.0,-33.0
2025-07-11T17:03:30.513511,-78.0,32.0,-41.0,-6.0,47.0,-52.0,52.0,-8.0,21.0,-124.0,21.0,6.0
2025-07-11T17:03:30.521446,87.0,64.0,-66.0,-56.0,35.0,-15.0,1.0,-51.0,-15.0,20.0,50.0,-78.0
2025-07-11T17:03:30.525949,57.0,-84.0,-57.0,-47.0,6.0,-14.0,-12.0,-4.0,8.0,-74.0,28.0,-41.0
2025-07-11T17:03:30.530150,36.0,27.0,-37.0,-103.0,-2.0,83.0,-6.0,37.0,-8.0,-20.0,85.0,-30.0
2025-07-11T17:03:30.537942,26.0,37.0,-10.0,-74.0,48.0,36.0,11.0,-4.0,-26.0,-22.0,37.0,-48.0
2025-07-11T17:03:30.546036,-60.0,-22.0,-26.0,-11.0,36.0,-26.0,-17.0,-6.0,-57.0,-54.0,26.0,-66.0
2025-07-11T17:03:30.550471,27.0,81.0,-10.0,17.0,-1.0,11.0,-49.0,-15.0,-8.0,-4.0,50.0,2.0
2025-07-11T17:03:30.555531,-21.0,-13.0,-20.0,21.0,18.0,6.0,40.0,60.0,-2.0,-2.0,-37.0,-28.0
2025-07-11T17:03:30.562726,-60.0,60.0,-126.0,-40.0,-59.0,-62.0,-100.0,-28.0,51.0,26.0,9.0,-44.0
2025-07-11T17:03:30.567644,15.0,8.0,23.0,-67.0,-12.0,39.0,-34.0,2.0,-22.0,-24.0,22.0,20.0
2025-07-11T17:03:30.574913,47.0,28.0,-58.0,-42.0,-34.0,-13.0,-70.0,-18.0,15.0,-69.0,41.0,-47.0
2025-07-11T17:03:30.579941,-1.0,14.0,-14.0,-69.0,32.0,0.0,-53.0,26.0,-65.0,-11.0,20.0,-30.0
2025-07-11T17:03:30.587194,66.0,-23.0,-90.0,-87.0,5.0,-6.0,-41.0,33.0,-2.0,-10.0,57.0,7.0
2025-07-11T17:03:30.591704,-46.0,-36.0,23.0,0.0,14.0,-54.0,-13.0,62.0,-40.0,-37.0,71.0,-96.0
2025-07-11T17:03:30.599410,-11.0,23.0,-7.0,-30.0,31.0,-45.0,-2.0,73.0,-50.0,-53.0,85.0,-40.0
